location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,173.79308677981226
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,182.38041503441846
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,189.16662923157142
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,199.48823689062934
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,206.62169784899908
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,212.31673968860838
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,216.47037191622533
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,221.14718111685073
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,225.84782470928215
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,229.7305261412516
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,233.46403268412973
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,238.58681118926557
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,241.92877675521154
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,247.2390455234082
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,251.72456979877003
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,257.1329514332312
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,263.356098408978
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,269.1693770758283
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,276.2089222944822
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,284.52477540100864
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,297.1092322553242
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,312.48627165130665
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,328.48687497706635
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,140.12549095684795
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,158.28900825247976
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,174.22383670257108
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,184.2379286497652
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,193.4241051060046
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,200.57465628059506
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,206.74457490153205
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,212.1910995487748
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,216.11333531418973
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,221.2638241212988
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,227.47946668669377
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,233.98518413255238
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,238.4772337595966
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,243.35924925150874
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,249.4241368414376
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,255.59231811211018
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,263.31506334920545
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,270.3692830357876
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,280.202794021781
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,293.30749488401375
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,308.4971022284943
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,325.03830083995894
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,346.95922661674973
