location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,13.482778437985312
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,14.21562471375075
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,15.390902291843991
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,16.886384665421566
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,17.906951609291983
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,18.82067266129152
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,19.76435037817373
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,20.382781546603002
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,21.101262450008925
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,21.7145148250599
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,22.282291221930425
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,23.153720855159804
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,24.05316060170801
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,24.899239452679236
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,25.805600769555078
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,26.749905545378837
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,27.69120632041587
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,28.75032117143187
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,30.073803546905022
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,31.642664521540038
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,34.59454487592463
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,37.691636245745855
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,42.09369580546698
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.460905738608053
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.812868939787702
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.533251715080585
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.292328006552953
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.659686713390549
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.46716081616938
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,15.22755447440193
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.983873468615899
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.710134319165412
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.169685463854073
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,18.00287898494046
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.662323906526122
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.376320191715923
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,20.161645423803904
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,21.16124909269795
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,22.11099199537858
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,23.184527942936054
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,24.09774618761925
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,25.625556822718075
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,27.43898078799002
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,30.01988457651294
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,33.16810554366754
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,36.049170889934025
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.014438500465742
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.953926561212489
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.382368010692547
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.746630860306341
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.888872050631058
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.633274725536847
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.55934776713237
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.352790057079819
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.005494522838283
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.727470098270906
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.478056984384935
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,18.397092823231738
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,19.217758058531253
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,19.946965526307117
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,20.62401509535613
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,21.699399602612008
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,22.679845695416276
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,23.90350632236726
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,25.48091506588558
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,27.204115827853013
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,30.08413260870452
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,32.697846964691934
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,36.28528342978577
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.62641199170182
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.703874873877867
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.061048844035557
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.726963460679304
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.207384824004377
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.255408290052852
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.2202887780693
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.096627204877564
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.890790649630667
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.722478206005626
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,19.532829759672143
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,20.23227995791973
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,21.08086768598236
