location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,179.26681715263953
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,186.4214927724236
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,194.68257135154647
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,205.38825748176092
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,213.15023321528471
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,220.08823353399296
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,224.91252075402178
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,228.61214635996606
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,234.16357207484305
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,238.35299877484172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,242.6231407516112
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,247.62457019955488
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,255.07348589367913
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,260.273190259267
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,265.969214653286
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,271.6453507437571
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,276.69413494429995
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,282.7011681755137
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,292.008673935333
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,301.7540226893404
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,319.2141962687903
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,333.5133487178119
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,352.795818388806
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,144.799590954285
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,164.03520343603728
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,174.3133918058649
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,187.36609359098563
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,196.14849728068177
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,202.75661270981576
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,210.45118499946204
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,215.8791185771345
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,222.10263496548362
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,227.2970621440917
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,232.56621856438454
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,238.0336895385686
