location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,28.70836208083704
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,30.766535788896935
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,32.5083184232219
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.449192626540395
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.02569750152556
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.493833374055285
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.90474363804835
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.14179144088587
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.2864453868612
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,43.70487435464991
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,44.775168096602236
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,45.78115658491927
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,47.06943992982489
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,48.46936588011417
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,50.09611265207249
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,51.241208006258816
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,52.686260278133766
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,54.58865995690097
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,56.74195370473191
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,60.0952266154828
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,64.07985945837542
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,68.27793759364725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,73.28254027149536
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,23.505612827814037
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,26.27225170461927
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,28.677989577418053
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,32.076127383293866
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.07718551116971
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,35.76693883248407
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,37.26835456724128
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,38.76357122134477
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.172917338383854
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,41.373973013348426
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,42.64918682750132
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,43.83219373651477
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,45.42924447253849
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,46.61149437247402
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.28002032806227
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,49.83939194310018
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,51.6083977394027
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,53.97494833356352
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,56.62403341734377
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,59.844918271502934
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,64.65973709433328
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,69.37171323051805
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,73.64021151366097
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.88655312325429
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.452646070640107
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.103154365254294
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,30.959937281427063
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,33.401156894188595
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,35.13040715419098
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,36.5577649682815
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,38.09415093613859
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,39.791911023293764
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,41.319456460115454
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,42.89900718960939
