location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,69.1516358912833
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,72.55682631647772
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.81827709456755
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.69047675856737
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.57186403865941
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,88.90286561098215
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,90.94715932768511
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,93.14759941818859
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,95.79337747102721
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,98.02694393351305
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,100.02151721429153
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,102.34846023996472
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,104.99393859601497
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.35481849384483
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,111.15165779016571
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,113.40623068042856
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,116.4901491823858
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,119.78783271964663
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,123.5119638087093
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,129.42881715016782
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,138.61395356976197
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,145.86192675204956
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,155.98620627627278
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,55.39204054721899
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,63.56768306871372
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,69.68380905626788
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,76.04173324101173
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,79.41641266123536
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,84.21358595514509
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,88.01798678210334
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,90.58628401375279
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,93.38105450640808
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,95.9013904643947
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,98.79345439598978
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,101.70938801106135
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,105.04506472448925
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,108.23461492056572
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.3316524646078
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,114.96689849796277
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,118.32800828648534
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,122.78833401284734
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.69528382430157
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,134.36741031797078
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,146.61024005785714
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,153.30413700226157
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,164.55000953229214
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,53.676864621858385
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,61.18394933389188
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,66.39055318744776
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,73.78269761167113
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,78.78635266118506
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,82.46648854416055
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,86.2020290397578
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,90.08614555563211
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,92.70499071872902
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,95.80813326745042
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,98.90880933539549
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,102.84877324569547
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,105.71367655603949
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,108.80290806354009
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,112.28269443644619
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,116.00936092994593
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,120.6130592678025
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,124.71874019711932
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,130.2498206034391
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,138.90804411939803
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,147.0979246898483
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.2905106183626
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,172.67925075786601
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,51.28888151242393
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,57.485257842142474
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,63.640835604978385
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,71.35515825018686
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,76.78278362977157
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,81.53431540355032
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,86.10113929961827
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,89.11085477442954
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,93.01332924161882
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,95.64753217931708
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,98.94902890683962
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,102.0171424017984
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,105.01352273683811
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,108.32862037602409
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,112.3995337090868
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,116.40317844227138
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,120.4538537729134
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,125.82137955072162
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,130.97218397861027
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,140.33312832240213
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,153.6500674463557
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,167.6970409368493
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,181.65899790143163
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,47.920794187502956
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,56.20732170020411
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,61.80711735186403
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,68.69137024579751
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,73.79558896714346
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,78.11332534739084
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,83.26833051274564
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,87.43113768005855
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,90.95322665459221
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,94.37627273448213
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,98.20220288904973
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,101.40892820921441
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,104.48365038865728
