location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.738303113208257
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.980484144851143
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.879618119833836
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.895977822896675
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.87897726508662
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.44734932921368
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.7030346643356
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.925672275091245
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.213500083232006
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.08953475256867
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.41653515173814
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.68193163704597
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.998920253991095
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.307944676437714
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.569589680948326
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.79760811978467
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.136072980491974
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.98614716702015
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.38969086153682
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.18654950246009
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.45751198281077
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.83818051449549
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.46225150501004
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.895271669200078
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.690693713083895
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,29.93556154473681
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.41898701755915
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.62474918743397
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.72727971312431
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.00912255046612
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.36954405905759
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.931883114773484
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,41.83488244309604
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.079931523435285
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.48953377508403
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,45.90419986559184
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.44227154561463
