location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,120.77545093168126
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,125.59197143101292
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,130.5967328106696
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,137.37822941848063
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,142.97467666529647
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,146.76874886891332
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,151.61629834811902
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,155.40819184133792
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,159.01569535471958
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,161.9702454343477
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,164.96560585320913
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,169.03490335442703
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,172.75414861103798
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,177.21640446450073
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,181.28842050430632
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,185.28496261457357
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,189.39038843088215
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,193.96940628289855
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,200.27567574046816
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,208.22953194364686
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,219.57689789676374
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,228.9711646077157
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,248.34878373139063
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,98.05876120945405
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,110.74157231827951
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,118.88270753365853
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,127.40223165084382
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,135.015305641006
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,141.0790106784042
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,145.96357571839815
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,150.3271495050819
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,154.8867153358474
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,158.51679522502468
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,162.41005920567926
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,166.39407030886028
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,169.98747883748507
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,174.46743251281598
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,179.3003882321608
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,184.02075415399167
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,189.206827737392
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,196.81587486401028
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,204.42346334725212
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,214.12743872179698
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,230.18706928236196
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,241.85627104141182
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,257.1103237323647
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,92.15831048910364
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,101.49506772247446
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,111.82467456042703
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,122.36959386450465
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,128.59950418123012
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,134.47563052773486
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,139.86737188547076
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,144.55323001104406
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,148.6184399938676
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,155.1031881643572
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,159.20174575733182
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,164.49112590076925
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,168.93456669556605
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,173.38812099687414
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,177.97437020614748
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,183.26411214806143
