location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.10786782417941
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.88765963902041
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.1193736426591
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.0020764765724
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,130.93561694748345
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.11018602162068
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,139.47241216506538
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.75231634007926
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.87022650946852
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,149.25323680743995
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,152.19584806049036
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,155.39609692666335
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.6587370272963
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.54718399005876
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,167.31129553218636
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,171.26097375386814
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,174.65790004719793
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,179.84162718005607
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,184.67462785181743
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,191.4176760365209
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,202.66577739259253
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,213.7240361627141
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,228.85212071479813
