location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,38.505497494809866
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,42.108771758670784
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,43.47897232099319
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,45.9696946681209
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.27497076882443
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.251521894230684
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,51.656779810004814
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.37182248184407
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,54.91347746673615
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,55.78941294592328
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.15732344695665
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.96793221622798
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.671897798508425
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.23500309174023
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,63.710731148336905
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.3110458158123
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.99222728901293
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.92986219558006
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.77921874358775
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.02513396137348
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.9129594782114
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,85.13972860861527
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,91.60665255856559
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,32.01958649051333
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,36.526819399437315
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,39.620668013872795
