location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.453861441589723
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.727807026414592
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.624989307798943
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.673340698550735
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.834295695142417
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.718988380465046
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.281104820699344
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.8249036668733
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.563825014956652
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.246832548966836
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.852246968629025
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.48464845149727
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.22894617355004
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.144837153321802
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.81139381755548
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.48953512770633
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,24.42093361825772
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,25.556122518518432
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,26.765022665167812
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.285017654040114
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,30.50982022662196
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,33.650568777045926
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,37.36748307219639
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.958485831324994
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.921778680381022
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.09603923001532
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,13.675354321949907
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,14.75671133389983
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,15.640553835044255
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,16.381456511057337
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,17.2384536249113
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,17.88475207972451
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,18.527272054851633
