location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,484.2119257705275
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,502.87448175933156
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,523.1362031238876
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,544.9825657036968
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,558.4611102954359
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,569.7181003992129
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,583.8956854508863
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,593.7865497992643
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,601.96682641609
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,610.4478540611755
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,618.8941774235752
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,626.5965746289953
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,633.87191890159
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,641.3799565179614
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,652.0822531335589
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,661.9607803855963
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,672.3841540936726
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,684.1946690429813
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,695.7661839750284
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,714.4910353150071
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,742.8601548067659
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,767.3471206127352
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,790.067094195366
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,444.01201149669663
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,474.7104163609528
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,495.9372401073252
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.8422074993033
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,541.5922323173844
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,555.0942633440625
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,568.8832091710084
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,581.613647601348
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,595.5853153793457
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,608.403340145049
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,621.3100793255825
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,631.8767388944179
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,643.383974165536
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,654.432564745317
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,662.7064907721851
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,680.3240436130515
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,691.9881138546338
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,711.4119736885115
