location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,120.25805793163804
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,128.21091398135144
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,134.7245163477301
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,142.49319885583725
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,148.16363693679688
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,152.4589107393824
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,156.34110396096548
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.15667659891233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,163.25479263856437
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.54307654518834
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.79871126468456
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.6613021270567
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.6902401519133
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.5891196395008
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.39139971774756
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,185.27936991769133
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.87149001033714
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.43138560184713
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,197.6384614056188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,204.37715485830125
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.36223184875132
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,224.40751264916113
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,235.8793083934947
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.16372974645422
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.70490995012358
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.82997488252545
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,135.46538442710823
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,141.52753900218457
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.93485164639515
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,151.3754807163132
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,155.88116115733283
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,161.43459156182723
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,165.3493588384005
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,169.66948520204917
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,174.36025279379186
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,178.2475083922283
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,182.37576206143015
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,185.8404251674837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,192.21664307255446
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,196.49189295130873
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,202.75664196153775
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,209.35088767990243
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,219.05326837732028
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,235.14930193273653
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,246.62040048429378
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,260.2579605595929
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,93.88629553447102
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,109.66736279201987
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,118.09076222470831
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,128.96360140744642
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,137.3709579789992
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,141.570117648388
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,147.21089777340347
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,154.00177826474274
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,159.96846768532075
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,165.08591664396337
