location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,152.94436859702364
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.7751309261713
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.58444643756474
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.02277464543585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,185.4526893764732
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.01110774394314
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.8934367475175
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,199.68508704517282
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,203.97283814132834
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,207.49792812036176
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.96213903127105
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,214.5169130886346
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,217.92022562742216
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,221.30184989962783
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,225.60005357432127
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,229.33629966241799
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,233.74147307557428
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,238.0747422048235
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,244.05277028555636
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,252.41306147492708
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,263.6961888767176
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,272.1480256268007
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,291.3714647177739
