location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1662.1697344924164
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1705.408963449956
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1740.8496511906662
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1795.8082971057163
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1830.634359037533
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1855.180035315664
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1877.9405952195318
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1903.918987407378
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1923.3393108303192
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1940.5475151554201
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1960.5608636922307
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1974.1693102875226
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1988.9855910487506
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2009.2881931065035
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2028.2456846370494
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2048.150332281877
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2064.6908358810547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2089.6227709531177
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2115.092878595851
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2152.9767475666076
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2211.279480164746
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2246.0300484824807
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2323.1352516165957
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1578.113424003027
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1626.1451623772668
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1681.7437466690862
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1746.7623628289844
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1786.3687206106458
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1820.935878696224
