location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2276.70244531929
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2308.1297348327203
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2343.245694692526
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2391.7864559719674
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2464.7642272391927
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2546.864572855166
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2634.6798053459693
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1640.4821882234685
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1730.6148051985535
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1795.85629380184
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1875.7672303862926
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1917.2094833790125
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,1953.7602905889755
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,1985.0552077871253
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2023.9456580796805
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2057.804889595964
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2085.3614162251683
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2110.3427410372774
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2135.16008948094
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2163.6393855790993
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2191.175477549478
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2220.374419278886
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2248.7488244442325
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2290.5642609833817
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2329.813829430057
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2379.0912487640708
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2442.7756309742445
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2524.6220882753687
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2607.936834231464
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2738.4494188341023
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1655.0099712688452
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1699.906106826364
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1747.595248672483
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,1834.1794614009239
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,1893.520920507828
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,1948.0631760484243
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,1983.2350220901353
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2015.1993297086544
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2047.0744048665126
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2077.5629310901686
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2107.833698867662
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2138.4605862701465
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2167.258167050111
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2206.8201077046583
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2235.004500343828
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2271.556665165714
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2314.993383453578
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2367.8000975986
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2420.0738406310807
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2486.7269498054998
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2570.2622168861135
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2697.5388470406847
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,2794.083774302014
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1538.8501330686622
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1624.4707639340468
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1709.4719549161914
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1800.2237430470204
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,1859.2521222298587
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,1909.332238237402
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,1969.3210199109965
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2001.7957019217572
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2036.7487698995067
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2071.816146427747
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2109.188494763374
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2145.730504853681
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2181.637435698395
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2223.3050892438623
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2263.504922393769
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2303.3632983087423
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2341.895479989063
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2389.457369605234
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2448.9119285283837
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2520.1136678860858
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2633.6245009822933
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2748.137871873283
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,2911.6127181218835
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1493.7989208704387
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1576.1860485700215
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1671.7206312474138
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1753.9720317277693
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1835.0749432497255
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,1889.743099014711
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,1939.0184744758105
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,1991.0080746283134
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2034.765739347464
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2076.4459076932308
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2112.7956250573075
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2153.52452473483
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2193.7827706753046
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2224.953000668719
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2269.4032531513353
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2317.685431256343
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2362.398212305213
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2405.5446913251044
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2474.9511459439836
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2540.875214200236
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2653.569685707201
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,2784.4946676528357
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,2934.134229033565
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1453.14657408646
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1543.5021610992023
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1625.9959145256244
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,1724.546375315248
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,1813.4076222871272
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,1870.5358353788524
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,1924.8643216756545
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,1980.2677507101287
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2032.7759715319569
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2075.249603593478
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2121.1856709727185
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2164.2143310925276
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2199.618980125397
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2228.832071069896
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2264.9316385049237
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2313.4208922783246
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2360.838451287045
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2417.008155055821
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2472.0598647745783
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2554.360142228253
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,2716.3697167321
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,2914.0054323039253
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3035.4914024872874
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1394.8737676076967
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1494.1047818694135
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1596.3970349299773
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1718.505878002911
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,1805.1547799725222
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,1869.4463031298371
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,1928.1343568928246
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,1974.7206233492996
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2018.5941192086796
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2072.347216798084
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2125.461067898363
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2164.7991237632286
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2206.47410458837
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2247.485485495308
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2294.009720653432
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2344.035537097566
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2390.844261160679
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2462.600347735897
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,2515.5516482935554
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,2601.235445818454
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,2736.500743473224
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,2951.037669018398
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3120.04877765629
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1391.659551091734
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1459.8292432775427
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1582.044627567024
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1709.2792777724758
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,1795.6873243692162
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,1860.0863580618286
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,1928.7124000942945
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,1977.2403445183882
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2021.6869842583126
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2059.1074786371005
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2102.1449138772673
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2151.7234125598084
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2188.330992592225
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2235.564302374382
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2289.406586579365
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2340.315805772878
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2389.2619022976983
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,2453.201377389741
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,2523.387164752353
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,2627.0311926097634
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,2839.2370601530324
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,2976.954387224597
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3261.66728727448
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1337.8387049175294
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1454.9377743891614
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1578.2887248088982
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1695.282394126174
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,1780.240706539171
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,1837.3593498744315
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,1884.325107556087
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,1951.7328124954524
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2005.3326560490202
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2056.4860474275433
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2096.6494075433943
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2140.7097417588616
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2195.4669034229537
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2246.220526301822
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2288.3720246310527
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2350.2898510387527
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,2401.61229378627
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,2493.3335913154483
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,2568.9469047693906
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,2643.799549029343
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,2806.960057026261
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,2980.5441438844828
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,3211.1281393874015
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1310.4918034869404
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1447.8276612579396
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1523.0564348343717
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1674.0790104602247
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,1765.3115233433277
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,1835.3852766173864
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,1891.6316384785086
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,1949.0246118722166
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2000.7317253389895
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2046.92593742394
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2092.3118166332624
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2143.4693813130775
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2178.786446652023
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,2240.060604462093
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,2298.74286159107
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,2359.777304359325
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,2429.1936574018064
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,2532.6290937428307
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,2603.085415961738
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,2711.8631060333073
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,2875.9756613900627
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,3016.79958018373
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,3253.2025493358237
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1317.8668614358282
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1393.5341433016993
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1480.2321264190596
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,1656.363068635256
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,1728.0109378387506
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,1809.8812122468835
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,1880.2422166497927
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,1928.8697765852983
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,1974.2020009850298
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2026.2811313360817
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2082.6126766065263
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2134.4116846254733
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,2194.7716491362953
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,2245.724479067938
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,2313.048247932709
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,2380.488068225929
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,2438.071622318543
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,2512.746883319355
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,2607.263774590227
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,2742.4057796370807
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,2901.380042249085
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,3054.7746422251366
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,3309.9393077419736
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1245.8562556198585
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1347.444347084538
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1480.6078758743972
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,1636.7478150549007
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,1730.502004204851
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,1807.5369041832785
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,1861.065982414417
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,1929.760367028556
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,1988.0557543796224
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2038.6054388178547
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2092.172487668917
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,2137.3606167683756
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,2204.1830938302955
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,2266.9858857320287
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,2319.6868769727726
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,2371.133123626002
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,2451.0871873494652
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,2540.1533807886053
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,2632.5936718938165
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,2756.9211596455198
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,2984.336934422295
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,3156.0827770132605
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,3319.53802842344
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1211.70857322345
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1334.9451310824738
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1484.20025952195
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,1626.1291223254632
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,1724.2442876107261
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,1804.9286073705382
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,1860.5220555315602
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,1920.8269392747277
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,1978.8220183115839
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,2033.2136271919876
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,2094.2271015629613
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,2146.6688385020834
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,2199.562220539084
