location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,115.9116280099778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,123.87958838492881
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,129.95865839974482
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,136.15130016808723
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.1888047069439
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,146.30732184962682
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,150.4940026293772
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,153.92321259090912
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,156.69309115410687
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,159.5491945483183
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,162.95951776094944
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,165.96845452217818
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,168.56790522373126
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,171.35676808212668
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,174.52292100041058
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,178.20861670848353
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,181.65143616426204
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,184.80042207776984
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,189.550505820429
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,196.08366763108756
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,205.83391081720475
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,214.23140837034418
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,228.56873726587187
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,104.09010512733319
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.21012415034967
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.9423657894565
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.04385820218096
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.03694152850034
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.494298447129
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.35290073788568
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,149.89640883578343
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,154.74186816846952
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,159.04313105588238
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,162.88434257007083
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,167.5178380862507
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,171.66848745072502
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,175.136906753634
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,178.28564122225697
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,183.98767248580654
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,188.55959924540386
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,195.1824881372276
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,199.64317017285777
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,209.2613356802785
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,224.84045276873684
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,236.5433624215697
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,250.85642718144487
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,92.33857384085942
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,106.654690385576
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,114.34528699763783
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,124.22356962446648
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,132.09013356469117
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,135.87776873944924
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,141.28965242060096
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,148.05167556636826
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,153.8687291955156
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,158.73261538944257
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,162.1514625230013
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,166.07661079169782
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,169.855283845227
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,174.61664833215
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,180.74276212491594
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,186.4558335077618
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,192.62983856934136
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,200.26966668454438
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,209.72047014730123
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,220.680354878482
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,234.01885856391277
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,245.3812760297143
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,276.50778306197634
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,92.38893362805285
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,100.66358738094831
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,107.42800115340863
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,118.31301983211898
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,127.17256274999635
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,134.9080365883873
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,140.194583827925
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,145.90543951723512
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,151.54005187474328
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,156.24587689708278
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,161.52982292573284
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,165.62955657625474
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,171.02469320152156
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,176.83338491388403
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,183.40083801018702
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,188.3390209851963
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,197.8661781003319
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,207.55697922122494
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,215.89095663843736
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,226.23200966933743
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,247.7755324259415
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,264.9713990542206
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,289.07087664229726
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,81.12734068544462
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,88.67998128394704
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,100.84237913601369
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,113.72441087652416
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,121.25894503524539
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.57291832534
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.5857261187415
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,144.51564028181593
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,149.70646606670667
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,155.17980429973738
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,161.24463907244024
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,168.86374907964262
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,174.24657393859096
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,180.50135052624475
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,187.67864016717334
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,195.4133886529594
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,202.55788922370522
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,211.2927090814579
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,221.77588991245557
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,234.07005961913515
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,256.3968565623693
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,272.88992605204453
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,314.89292176343633
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,72.92881714618053
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,85.82800904043475
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,95.0182456248404
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,107.64454607775862
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,118.45597402710297
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,126.67609652397735
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,133.34015909770127
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,141.77146504486547
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,150.17270244983638
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,156.66148444124056
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,162.12803106355219
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,168.9565085081627
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,175.77009489877145
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,182.1021713651122
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,188.69126804090723
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,196.68513287846443
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,204.8469072325362
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,213.23596951403172
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,224.91979569775566
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,240.06832355020575
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,260.44474063859195
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,281.8627544945107
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,314.3203462183686
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,70.5849696188025
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,80.49160292884821
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,90.77868879181851
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,102.5834834339671
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,113.61845047015983
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,124.80366350653159
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,132.67291037267344
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,140.07955267698048
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,148.95322613578682
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,155.69603289719265
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,163.88493224914794
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,170.59924388959095
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,176.55123551566908
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,182.25669663920655
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,188.23969956753086
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,196.98404824046702
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,206.80821156192545
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,216.22947327853555
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,227.28172144100918
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,244.14888704355587
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,268.92788676232817
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,310.10740188727635
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,344.56636549580105
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,62.81486615310667
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,74.75701599508251
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,86.7586523190221
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,101.57606028928893
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,114.0937751361416
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,122.38176623582831
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,131.99892611717087
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,138.92272606181226
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,146.37484079481476
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,156.11237734609966
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,163.33999046804675
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,170.78670859210274
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,178.38334772428294
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,185.59768685931357
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,192.6991307224216
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,201.6580869171441
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,211.004045385135
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,220.366436059816
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,235.02716298645845
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,250.26175967349687
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,284.5443795472647
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,314.0494067040227
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,352.6355120824494
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,58.297653809717175
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,70.8161605529775
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,84.97408687056817
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,99.70425777321336
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,112.81523843278477
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,121.69064470556604
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,132.05576814189678
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,139.84568481874524
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,146.36926930324034
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,153.38406764771182
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,160.7320647206005
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,168.13751326280698
