location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1273.4717273776334
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1304.2691953726994
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1337.4759661109772
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1369.985728480784
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1399.8395746861902
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1419.4532543192074
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1439.3563546748514
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1455.6599408298318
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1472.30834934814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1484.6744870362638
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1498.4148904527385
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1511.6466142845072
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1523.7433825295122
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1537.7538946792406
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1551.1517049089714
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1566.783719182173
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1581.30280238852
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1598.177637481204
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1619.6165652059601
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1647.5288896232373
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1691.070879420704
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1727.7264327036519
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1783.6332644636207
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1226.0416712870149
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1272.1243282609464
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1312.3143887659487
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1353.5764900390407
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1384.0590934852564
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1409.3337644808014
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1430.923212440369
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1451.3888863944933
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1474.760829184621
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1488.6854852295735
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1506.010070930402
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1522.8832662452828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1540.8956260850418
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1559.9193093561046
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1574.2926917591662
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1593.4646359058136
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1615.8056155247934
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1637.5604004333397
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1669.7366072283264
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1700.1516730147885
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1756.765530976057
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1798.852762249883
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1851.9539681960534
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1179.9005057677205
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1232.9065093930406
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1276.3732300317643
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1330.1865631219143
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1358.9400653337357
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1387.24177183631
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1409.7886747418868
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1436.012248211109
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1459.5016276569368
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1483.323515436226
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1496.4511792933886
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1517.8605771577456
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1534.5268688919239
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1552.558057007845
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1573.426410465451
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1599.0862015526416
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1627.9436383165992
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1654.1468178911264
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1694.6887786774228
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1732.4965309360205
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1798.8944821857096
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1846.0755933875628
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1934.1347005054472
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1182.7164873557297
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1206.930950205664
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1242.918363868105
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1300.736301469982
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1346.6733771100294
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1384.3688474122737
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1408.1153242005487
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1430.7493419696136
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1455.9148740956869
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1475.0749527630326
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1497.558340787502
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1522.0392333478005
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1540.0013095944867
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1566.1133959963586
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1587.0492402124416
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1613.9171579768579
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1647.1051218103821
