location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,828.4858781143139
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,856.4789073090128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,881.9096962715159
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,908.4993677287763
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,929.933213190556
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,946.6472836809837
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,964.8387398252117
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,978.5069356315079
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,992.3421059436743
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1003.4340030821495
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1013.9201925284135
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1029.1996770293108
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1040.4132870560466
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1051.0505903100486
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1061.7748080241165
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1075.5924115436576
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1087.2226029756664
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1101.5086290579584
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1123.0022821038724
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1147.9424916364171
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1184.5157715981884
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1229.2933634400677
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1261.3933732748387
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,770.805092794106
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,807.1258369455359
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,839.2017347027404
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,878.4173704342031
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,904.9046987747903
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,926.212917110726
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,944.7336682857814
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,964.1808726109235
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,980.6485542701565
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,997.5434415767692
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1015.08797343614
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1033.489975182514
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1047.7214409232763
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1064.3976983651055
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1080.7723917918213
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1101.58206074414
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1116.6917483657019
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1145.5565977787737
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1166.5002925701103
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1200.9387819274466
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1260.7336312752539
