location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,182.53078461247298
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,192.89918941023078
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,202.7224839883986
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.6862940481326
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,220.23840997786795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,226.61254250298006
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,232.24679149638783
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.03664435255405
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,241.26755613743336
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,245.21931452515844
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.5207700402564
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,254.0519521830735
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,258.1086068341036
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,261.95854957676363
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,266.73199979633984
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,271.2990800882489
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.4936907461176
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.2037394325387
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.2825541198433
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.34630870998575
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.3883419035773
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,322.65117698972045
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,340.8842371526093
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,164.61565365369074
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,177.6493599062536
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,190.56212635389792
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,203.107942088412
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,211.13484794743036
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,218.54206927213696
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,224.52235327351968
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,231.19899101771892
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,237.94565517081526
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,243.67430958744612
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,250.05237920729627
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,255.98670947247453
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,261.617808855743
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,267.01218465753084
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,271.41928938158065
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,280.5030902443075
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,286.80167749397464
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,295.3024181468795
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,302.55835259908565
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,316.158701053324
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,338.19831146573097
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,353.2133018994315
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,372.18755037926707
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,145.72737533518884
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,166.54431868383068
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,178.77951460797297
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,193.9920122403187
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,205.95950022665747
