location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,224.94934142728619
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,238.1334242102855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,247.6281224450654
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,258.6728210376168
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,267.806815286718
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,274.9658057611076
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,281.4483638224583
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,287.14421933514166
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,292.8225012219284
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,297.2562686696899
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,302.48523125913624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,306.61479135903573
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,311.1301197700766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,316.2311751863941
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,321.1544236818961
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,326.60898377578974
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,331.63234311218145
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,338.34260177891923
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,345.4698807328413
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,355.7657874447908
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,372.2696026800241
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,388.16926047692175
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,407.6599630665854
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,198.19205193920783
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,216.10032988811025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,230.49206177161358
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,245.695731735905
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,254.7726454045276
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,264.72032239635115
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,271.57279663121034
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,279.69920853405927
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,287.9256693887274
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,294.25104724607
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,301.7643810207731
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,307.85915515700066
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,314.07621989832313
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,320.43888002042667
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,327.69820319282957
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,336.74786597992716
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,344.8094338445715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,354.1573875346554
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,363.38998901887555
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,378.8027667748645
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,403.2938728545392
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,422.5579445336523
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,446.6793661396568
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,177.91851179715076
