location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.4373544731556
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.28410832880922
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.25343796107316
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.20858784331088
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.43085378474083
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.57952673756037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,171.86651768265605
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.13147110184386
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.84039632968867
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.43886953439235
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.1768685842763
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,188.86811320229887
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,192.17215433717553
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.65643407494295
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.87489632067735
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.73879780867586
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.29099641399682
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.92261759847062
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.99441178306571
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,223.5289085608384
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,233.53803997617246
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,243.7403573319279
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,257.632537626523
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,118.9762805632988
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,129.81863451768453
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,138.9602980996573
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.76506855079094
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.9593247780892
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,160.87783750806338
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,166.01506996052302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,170.99131110810973
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,176.76435355176633
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,181.09620627315945
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,185.27985677239164
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,190.3280148479052
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,194.76634046914887
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,199.60369546519195
