location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1061.9693085296626
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1094.0633785964671
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1133.9023483160463
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1166.5706234075963
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1192.106865080689
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1209.3198868480276
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1231.1143309676072
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1247.9956736597082
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1262.8959933306576
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1277.3028574703008
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1288.6763592459542
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1304.3563249360393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1313.3954769213515
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1326.5093536610755
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1339.8436739345148
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1358.0156080536267
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1373.8184586964098
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1390.5803426808475
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1412.4941837804738
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1444.8282347465247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1484.309333265572
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1525.6486086528057
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1571.1369673307404
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,989.1236693150119
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1043.4936851515995
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1083.2673646818184
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1127.0586565674662
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1155.0178234650286
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1184.3319401786687
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1203.9306657345849
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1226.346567067744
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1248.3111228648397
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1268.8253596241932
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1291.6402104133106
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1309.647293359235
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1327.8704053351853
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1344.1455134159417
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1364.4801904117935
