location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,291.0333780160164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,305.09141211328927
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,315.8009790999578
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,330.4827569770619
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,342.2336852590208
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,350.5339617215661
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,358.5308040267069
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,364.88436664240726
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,370.98630335206053
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,377.3034801737944
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,382.7286084019771
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,388.46410984389155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,393.40798508771604
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,399.2311257797191
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,405.7510656953846
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,412.4016439419995
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,418.1861499192912
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,426.12900180602946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,436.1594116612568
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,447.31262779811044
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,465.6099497056096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,481.26889266771457
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,505.3866104990846
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,261.241234792913
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,277.9259868447827
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,297.0391844398283
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,313.86595623358033
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,327.73139017773394
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,339.059565352773
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,346.9814761416083
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,354.900767236819
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,364.5096461635222
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,373.0360114194382
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.9323722314964
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,390.7001762975854
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,397.80344029596176
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,406.4216511129823
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,413.89776884525804
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,424.28127119532854
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,434.5784092720227
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,446.3055056831844
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,457.48059945007225
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,473.78995653450914
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,505.591965453307
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,526.8109599269534
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,547.1310907271651
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,237.05728211524814
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,259.2297925828962
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,280.67797025496486
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,302.0325222584869
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,318.19846679676687
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,326.76766880630953
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,339.06328082728265
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,351.3536809721041
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,363.4998885540195
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,372.18949019054213
