location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.8798149829321
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.46083833354254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,144.81544595554232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.76725162979068
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.47798815478194
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.15341272647595
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.90795450693292
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.0777886809425
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.68770520745954
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.4791091631114
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.97524979359883
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.31748981114578
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.81015824559418
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.48217380984045
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.26704620431684
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.0985227502875
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.35495167293456
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.59672096839444
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.1803267255393
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,204.93868846273924
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.38217077892247
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,227.14120809727967
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,232.34106377701076
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,107.14949252632661
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,115.55315100770851
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,121.41448978495188
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,127.15109339878273
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,131.91502224111437
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,135.51891320927808
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,138.88623817818666
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,141.74952978117682
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,144.58519675764984
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,147.2441197377076
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,149.3177983489806
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,152.2549070171163
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,154.28479121200064
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,157.6032659833383
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,160.35959862192428
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,163.36077729186394
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,166.52982860268324
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,169.9213397473118
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,174.99385470755385
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,180.98467517044787
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,189.91019793435817
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,199.3555292394668
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,206.31733376829845
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,103.05001516301495
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,109.09414344916608
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,113.0834796280086
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,121.42197391858824
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,126.03343452229983
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,129.17566274593884
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,132.93093878647795
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,136.13632690927133
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,138.12401773980199
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,140.65735577178273
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,143.9198254521224
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,146.97177513544568
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,149.7886917918307
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,153.08466101764333
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,156.25886351107675
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,159.05858697315807
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,161.96467793165786
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,165.74384160308307
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,170.32818007711165
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,176.19734525630747
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,187.67526321039313
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,196.02647359944623
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,205.81210152702332
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,114.02763096700048
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,120.31768686554071
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,128.09182669425533
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,136.17406185829796
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,141.45683714323994
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,146.31794748941658
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,149.5486983168497
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,152.99435399792375
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,156.80453961752855
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,160.52955487003857
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,163.34365206210026
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,166.17839554089593
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,169.35489549019837
