location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.07291169587972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,166.40747617963427
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,171.6289902841537
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,178.53689498215905
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,183.3013325533646
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.56175744048494
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.83248166770716
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.2544821448823
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.20332579245343
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,200.2166287969181
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.58805879875945
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,207.17195750632712
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,209.98754069544566
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,213.72454109339992
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,217.12027053106567
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.81003440375525
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.59989303283368
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,228.31866516377846
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.91523258035565
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.68418680517595
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,250.07701773850957
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,262.3063969336625
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,269.85358643927674
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,156.25006643232396
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,163.3655588703248
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,170.2550107042954
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,178.93823693022983
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,184.38250821662362
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,189.71026398040866
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,194.4293362842638
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,198.2333723651659
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,201.4152409733936
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,204.94094065950338
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,208.06513545123178
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,211.13244477519558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,214.26133588368384
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,217.26259585824496
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,220.67348550433596
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,224.78249057499548
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,228.89539736278056
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,233.65996908762324
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,238.5309671322249
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,244.66804809793842
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,256.4630456816726
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,268.14044455529535
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,278.38211223044595
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,151.404233780643
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,158.48914556299545
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,167.33651492791395
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,176.16819853266242
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,182.78999161794815
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,188.3455104159828
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,192.81704232790713
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,196.84462527524627
