location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1275.747053676124
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1311.7214345609386
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1342.2680455507173
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1380.9987545503825
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1408.7589663899184
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1434.0834643200117
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1452.037464575362
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1471.442136891252
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1487.0752431397862
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1503.9404680162738
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1515.9014566358585
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1531.6872231452276
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1544.2772075173104
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1562.6558821812876
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1579.3032881289732
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1594.8671286524395
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1612.56556345612
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1631.8458585090295
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1655.4188009973534
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1697.8630967015154
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1741.6337689101856
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1791.4291728970331
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1843.0836167185405
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1134.4875383093608
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1165.9152432240073
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1198.131413001203
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1246.9118232006724
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1278.9334473529716
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1305.7207069596268
