location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,498.5039445216172
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,511.94612325500015
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,527.1363070831411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,548.1269209049937
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.6509898430046
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,567.596034389021
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,576.4872695386516
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,589.0066946691232
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,596.2943265454005
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,601.4391722352283
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,608.9327666546046
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,616.2079911832884
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,623.119964738559
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,632.595675380524
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,638.5084065024378
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,649.0681629796768
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,659.5791092559737
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,668.911699320729
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,681.3345131327594
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,694.0185874406598
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,719.167004476116
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,745.2043038923133
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,772.8647528685204
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,453.968519190128
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,480.9596699026381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,496.2134378435553
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,519.2487916767218
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,533.8207391134973
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,541.9533068047601
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,552.0617438823195
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,561.0460352310138
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,569.8440601944076
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,575.9471160498376
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,582.0304313266474
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,590.9020233099978
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,598.8678471603374
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,607.0913505510313
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,614.6096477545963
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,625.3715150897557
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,634.5436436357395
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,645.9206137904991
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,660.0649965383609
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,675.3683929720369
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,708.9424072847822
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,732.1764367196344
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,753.1741813433163
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,430.28084816954674
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,447.3325938650281
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,471.2047405315541
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,486.8090540538261
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,501.9326508813919
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,514.4010287113977
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,523.8917689503451
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,532.521280793009
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,541.6613667664292
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,549.7219456930914
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,559.6307991299742
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,567.9991061186154
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,576.0772883741095
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,584.0605926486354
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,594.9213682981075
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,603.1856393801471
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,610.4151553333642
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,624.6139943854256
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,635.5267066700736
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,654.9123136502022
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,686.5692555455232
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,706.8414277136866
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,752.0844954141395
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,407.009512434968
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,439.64745266512904
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,455.757473964929
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,479.59021527279657
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,493.53985320035997
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,507.9945699855306
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,520.4905511079472
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,531.7749170669834
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,540.6803629843611
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,550.0040211672007
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,559.8194382637279
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,570.6223702370341
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,578.5411225422912
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,586.9638403892243
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,597.8841977635512
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,607.4298118885309
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,618.0034876756016
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,631.3629840360323
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,644.0607117149465
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,671.9406708189275
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,698.0015374453407
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,728.8323615570146
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,770.6193299444974
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,362.3530710455312
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,389.9174932701051
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,402.2648194290892
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,427.42361113649645
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,442.8651435128597
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,454.1961276321689
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,467.3752141704948
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,479.77392595933384
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,491.1444586515555
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,498.3584467381608
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,508.9087599427173
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,520.1357463913771
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,529.9647491401959
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,538.1961669093281
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,550.5748605703868
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,561.7384829552201
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,573.6496021552864
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,588.2529579539388
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,604.0839800452957
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,626.150017909046
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,656.8159402922166
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,689.1886028078152
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,730.1595598169725
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,303.7933057051723
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,322.36318394296865
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,338.70725550963533
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,369.3411636905679
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,384.9670990982606
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,398.16743866119333
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,410.31279610681673
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,418.6137296030979
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,431.4166712626655
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,440.30992251610814
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,449.4791927799039
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,456.9418274877245
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,466.606649783351
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,475.9457652632503
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,487.58903893103246
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,500.3416619425594
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,513.1474299322591
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,526.9454695636016
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,540.1567601320127
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,564.26758839877
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,599.226519018174
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,629.3088343115601
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,665.095750844293
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,349.218552460106
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,371.4068785572804
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,407.2404579827184
