location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,147.60679301771614
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,153.19540419596075
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,158.28138366732554
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,164.27793547891633
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,169.1026569563084
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,172.3907778096469
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,176.53805103463043
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,179.39144670301428
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.9819566705236
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.99248514038362
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.70156088724778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.74237680685695
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,194.42159751752817
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.7550548392667
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,200.11238218144433
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,203.0793483777476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.46684751914484
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.41848823411777
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.57203437223038
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,220.9628681822308
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,232.26719225646008
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,242.55139068828657
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,249.58900413229486
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,127.67066013521101
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,136.45020978002103
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.9441874638204
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.4618741463237
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.15945400442652
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.84567664100754
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,161.6045681058168
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.23134411354215
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.21041413232248
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.27947804396302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.4766553628043
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.38426215980274
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,178.09865388537685
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,180.65773237091585
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.92653097283784
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.0771414558039
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,190.42601442736378
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,195.03919197405583
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.57599277184917
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,205.91547167459046
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,215.48912286430638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,224.90392411016333
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,235.06560028788633
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,148.45405693168564
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,155.73340700802478
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,164.14383460860205
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,171.99744673627262
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,178.05501876194796
