location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1721.280955090213
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1789.8624586573733
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1826.878691881341
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1892.8133704185084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1925.8225150886892
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,1953.9815058347424
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,1983.8461266623353
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2008.5014175848587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2032.3728486816053
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2054.823925407164
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2075.8644455165154
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2095.2074851056327
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2117.8921845351556
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2149.7063091248924
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2181.427569612567
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2203.974614887917
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2227.2361602196197
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2260.7040294488656
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2296.4269084742873
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2342.313181664007
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2428.6741633848487
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2464.8953871637477
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2557.6993600333058
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1658.8552991345598
