location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1686.3062283099948
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1730.492860512134
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1764.8655177177047
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1818.9250981972505
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1853.1484427969729
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1880.8058217101925
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1905.4701471256828
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1926.9276536615862
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1950.4041861262222
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1975.3632727743388
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1992.3081243565214
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2009.5594267152887
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2029.6248284493702
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2047.4608498088032
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2066.5282554161395
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2089.27871917811
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2116.873910563948
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2146.266769488118
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2178.141641175726
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2210.3637216989296
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2281.8692702618905
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2349.9625101132524
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2400.9031244821663
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1561.3970099586816
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1607.3718820922797
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1659.5378515158359
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1720.8391751169127
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1756.2188003245549
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1792.6100099539888
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1816.4532217829876
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1843.239047166616
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1868.5656549670139
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1894.5321799372332
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1921.0174150000478
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1937.3129263031458
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1954.6868951618103
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1974.827902134931
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1991.2047133311773
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2013.923452882952
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2045.1438602070107
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2076.6667724174877
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2109.320668958656
