location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1929.4866946803506
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1983.0865225705575
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2032.2397170498439
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2079.5987431277626
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2118.6491845534642
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2154.524771621228
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2174.4065543935785
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2203.1938803933454
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2222.598356486884
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2251.0998369913787
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2273.035049104978
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2289.6864788526173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2311.4534960753
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2340.820638438718
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2362.6665421074604
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2381.1722169145646
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2407.407951660533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2443.898164737631
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2485.8329864959906
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2532.6124145469767
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2593.3828939354767
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2653.4819037505854
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2713.0494346934634
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1752.552979084364
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1836.050216559548
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1895.1453692541388
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1961.0602408449738
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2003.8419996668235
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2042.0007615256416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2080.428121795653
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2107.4183388194097
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2139.182193648198
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2171.8284276545833
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2203.2853346709276
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2230.749083291639
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2263.66707210344
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2290.5108021935307
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2315.8061816819
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2339.3760290208666
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2369.066094352657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2400.953288991299
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2434.8232645109565
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2490.1997511730083
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2563.152072345096
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2664.4899724206416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2737.8694661625623
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1626.9570466466657
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1715.6239479465091
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1794.6643599823537
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1877.85175776436
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1929.4949628012635
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1961.319878576931
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2005.971846915272
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2044.036460414187
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2073.8806885388744
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2104.6178994630022
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2135.237755195662
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2163.680995211908
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2196.5686711334806
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2229.885611508982
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2263.6099547256304
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2301.1534826651236
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2341.1518999768705
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2385.8539878542424
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2432.9359835715554
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2490.998349015314
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2575.2454362884587
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2672.1029280719613
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2766.0808505747227
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1504.5847638093253
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1618.0480956629376
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1692.7046681374284
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1772.436688461212
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1843.9780785178525
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1884.160383639149
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1936.5238238053169
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1971.2041592594212
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2013.481450509896
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2047.829177403571
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2083.5697649679123
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2115.9917352444104
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2154.724399492605
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2186.6408951833287
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2218.062179256465
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2260.6580676633585
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2304.456720193926
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2357.821326232486
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2409.418730108432
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2493.8434172905613
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2618.1948209608313
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2720.6115643304797
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2918.6567536325992
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1524.059068912288
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1667.311212020951
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1742.9782994610957
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1843.173051471262
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1900.3784225426796
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1968.2317995710248
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2020.6122926449798
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2066.0848404391772
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2107.7544985565355
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2148.6121460747663
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2190.7545326180466
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2228.6541326521515
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2261.9415090441803
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2306.008418048592
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2346.7990492153663
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2401.3527751729025
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2443.3462245288774
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2522.1306552912624
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2609.846307888068
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2700.1999082844245
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2843.6955980542857
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2938.4055954787827
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3172.520986878712
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1427.7781978015055
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1540.549474663752
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1625.0263098774315
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1731.4578252122435
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1823.6988150429318
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1906.5771640627454
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1962.209553892669
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2014.818287466902
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2066.3278023146418
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2107.438272338043
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2145.2426690949023
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2193.138991858352
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2234.377548069161
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2280.357780277563
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2331.581402600972
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2385.475187098586
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2455.545155646841
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2532.1233332621464
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2609.7774990961943
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2712.282978119936
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2925.0158594640925
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3071.706302072703
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3209.649324955471
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1409.4799123485611
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1498.8037593452461
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1637.4539396057048
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1742.8825499657376
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1832.6217995927248
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1917.0908211523592
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1981.8179978787111
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2039.5328046140698
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2096.966396597696
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2138.414449476733
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2190.413378247049
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2244.072981177537
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2295.8854013530363
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2360.975701540669
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2402.308479507044
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2473.2878065169048
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2530.9132246547206
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2612.6785028742493
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2696.400174092473
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2817.576825443125
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3023.6721196857893
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3182.981436372059
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3495.220662620505
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1280.8900684714004
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1465.2992197620551
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1549.4074752432257
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1698.0004749270565
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1795.6902238561568
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1881.2555981264823
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1955.379743934081
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2028.311614893095
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2086.414887434453
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2148.073586499382
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2209.3608981740695
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2277.0776284792
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2342.983828867141
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2394.9911360394976
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2461.8951499762456
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2542.4303022626905
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2620.6583862183547
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2744.427705543875
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2854.0525383047707
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2977.417054834568
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3206.9763466579134
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3429.8397645180626
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3673.8533752538133
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1184.5223805258481
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1306.7752402107894
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1444.852531654387
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1609.0119218700281
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1732.0997119028689
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1831.4495354859746
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1925.1018370854151
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2013.3868557454957
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2082.6515366290687
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2149.616106451283
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2221.8200243113606
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2289.941550157557
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2370.1565284833646
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2457.157495306003
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2517.6878196085954
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2585.992869691899
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2676.1818621653006
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2767.3847190961505
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2921.804412311487
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3084.728882467377
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3335.5689644045133
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3581.1136018960806
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3894.3329386571263
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,972.0219943586603
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1193.8436626153104
