location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2064.2320092318128
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2102.4909757142664
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2170.578921551686
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2212.71275504297
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2245.5118327884543
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2273.969841293615
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2296.685295341474
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2317.9561871434958
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2332.5415244033857
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2354.1328410728074
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2376.721648550517
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2390.384924422474
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2411.8522057201085
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2433.6768194923447
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2459.925061674907
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2481.3057974845983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2503.6782418386492
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2528.825604578541
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2560.0009024867004
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2598.9326128085936
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2658.8194759876665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2731.605239047294
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2791.9696897773283
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2172.1385641400207
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2265.2337301017415
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2311.5623528299816
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2373.199268936191
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2414.5958709964516
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2441.1631127701253
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2462.065277339484
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2486.699310808315
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2509.422654425431
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2528.650124569974
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2547.000786292835
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2564.066636951438
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2586.755004199573
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2606.943836022667
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2633.612505248422
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2655.7140919427784
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2677.360669379746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2708.103120301111
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2738.7166520367005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2790.860415374114
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2853.9907967499
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2928.6458158135224
