location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1459.4341638353972
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1497.565327069509
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1538.930205525317
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1570.4023899202639
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1592.9736370621242
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1611.940917139081
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1630.7248572281028
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1647.0886560484932
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1663.2077483939743
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1676.3661108735594
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1694.03746670448
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1707.3724589605533
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1720.1438963966395
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1737.5783567404983
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1749.3645869405166
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1763.2095939249516
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1778.1774964823414
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1803.0569539015619
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1832.4088349232695
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1858.0595696336845
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1906.454141424047
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1963.2063281674693
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2008.9319485424205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1491.9265398416853
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1529.8962381330975
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1572.8759235741582
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1616.1527027031566
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1640.6648012842488
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1665.3255946857075
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1682.9370188049602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1694.3477317701916
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1714.1440420291171
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1730.1618974577502
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1742.380559955587
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1754.4805725169488
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1766.917653969592
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1781.773076274554
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1798.6862701287266
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1814.9952469857078
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1832.1701965853263
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1849.1902237723518
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1871.5140768841106
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1908.632200025437
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1953.0103803096895
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2005.563836275258
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2066.135020993067
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1570.6497760867755
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1643.7219780348555
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1692.3275682152664
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1733.8506506797394
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1763.666088942353
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1791.1241395062182
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1811.5954391252997
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1829.5931069208548
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1843.6774001353751
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1856.4677009191773
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1868.7277956127655
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1881.251130473816
