location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,196.37747027542304
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,203.67421653529408
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,211.56375888824974
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,219.98989847966666
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.47962067523795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,230.69350785992543
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.26531477261972
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,238.70907400663592
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.61588154024406
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.03599510222872
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.05574978557956
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.33078252296883
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.26630865814855
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.2496589355579
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.2136629737439
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.9127543181622
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,274.6037573847699
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.5522240582569
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.6399675393008
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,291.4545713217757
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,304.27479102145736
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,315.08420974655456
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,328.5711035267425
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.38219452095913
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,198.3783585126617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,207.6054474256911
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.1744855910786
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,224.06202974361577
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.29156489503694
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,233.57761050496748
