location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,198.52647166566814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,204.32785570384496
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,210.51566992585026
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,216.30612812613913
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,223.94852020100197
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,229.04198496383088
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.04093601609827
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.78407107669346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.85292696895078
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.15878505888415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,248.1639357992917
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.12156604620154
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.0984089582306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.67499057293867
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.4854480179352
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.9272777506419
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,272.62476235062826
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,277.2786758166337
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.21108886725017
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.1198133827233
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.1372371277287
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,314.59795797615
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,327.0562573800641
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,171.5703190962903
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,180.09313369749705
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,188.21974493989524
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,197.09111546056042
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,204.0762227918144
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,209.3404583616964
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,213.62660215263423
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,217.38427676778616
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,221.14914897037204
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,224.90208807893057
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,228.39569865494306
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,231.5892006913415
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,235.31447514208983
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,238.14406281053166
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.7845365010364
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,247.98298588291067
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,251.94074459976173
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,255.8955238054802
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,261.70086157151695
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,271.4749111838932
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,283.46162982021616
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,294.9350947639674
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,308.5131772286209
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,153.16139424591964
