location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2146.330107915677
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2203.2031729012588
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2244.8244952603222
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2301.7077738481366
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2334.715086542563
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2365.361121983222
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2396.9081781013356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2423.2085099068404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2444.8003898505267
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2467.7619946619643
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2490.113756679735
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2506.736465355199
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2528.3495512572395
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2550.5648245085927
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2571.1661366189815
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2598.405426769295
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2622.954439710341
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2659.1704548106163
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2688.3233490995285
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2736.796762666433
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2809.934384853574
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2882.4792149091572
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2948.7645697954613
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2111.978001182883
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2184.310947512212
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2234.920041799104
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2304.4476167073285
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2349.005992648214
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2379.95755213736
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2412.7969902458385
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2437.4255517989563
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2463.669254329718
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2482.164968693431
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2509.965021018258
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2530.478693457634
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2555.1863697145895
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2585.023903386561
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2609.748283628964
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2639.423059987632
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2667.6881664497105
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2698.395424107264
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2743.648774727856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2795.724732318562
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2873.5883593141443
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2959.5407833490917
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3052.774174663976
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2114.471690283919
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2179.8779536120123
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2249.7522567834026
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2326.7159726306845
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2369.985064475899
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2402.5233878385943
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2437.152764774004
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2469.08901441064
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2499.6441958818773
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2528.879202618943
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2562.5528831513757
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2589.226501800768
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2612.3691447677315
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2641.741552111783
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2675.2687538943646
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2711.1559709383973
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2742.5370527206965
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2771.498361226165
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2812.2015659610674
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2884.1620012058584
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2973.112223914438
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3052.1534591719105
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3184.0046821555065
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2016.778168979045
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2131.037197859292
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2179.2327964974397
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2255.976642647772
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2308.541924716264
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2359.080191750041
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2401.4139848374807
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2434.0770112944374
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2464.037451376709
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2501.4212897808447
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2528.157673066767
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2547.884485602897
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2578.411840449559
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2608.969411030335
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2640.698677586244
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2678.185125247899
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2726.3889004665984
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2783.1806098395687
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2835.6497354144776
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2896.3827928134365
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3012.5477050229674
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3103.712055407094
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3188.166782380118
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2045.9417857595527
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2131.494736528298
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2179.7570337373995
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2261.8862072281113
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2312.155155501311
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2355.574927760309
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2400.910536585626
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2437.8158166555763
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2468.8102337529235
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2499.6974979519046
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2529.7347440204685
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2556.5211989954555
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2594.979389284908
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2636.4035617137865
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2670.35144383124
