location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1981.6381966363665
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2028.5738808683132
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2083.2792607547617
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2139.6777063684053
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2179.1408449416735
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2206.6199915926622
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2236.6387764402702
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2263.900810804849
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2285.9551216404225
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2306.3561321728284
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2329.3345648690242
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2349.6582504658145
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2371.9676889122006
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2395.834260292594
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2422.183025869709
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2449.940411665077
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2475.3559758392053
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2509.5874956246594
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2541.6951553237277
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2585.2785150705654
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2669.6557737251674
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2740.3829082107713
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2822.737804250687
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1942.3795143240447
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1995.4766467692498
