location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.86312478814858
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.6742883610026
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.69965257185567
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.0002414873902
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.80951314324844
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.45145371974098
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.93701523337668
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,205.83441590902157
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.2320127444059
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.69120211501942
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.89743216928798
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,218.2838253950504
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.44972665466506
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.8229195810359
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,229.38549942355004
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,232.57826489327206
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,236.213884383021
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,240.8431783361058
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,246.14712724582355
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,252.36845458448138
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,263.73452508894763
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,273.5594042754837
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,286.88061098289137
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,159.81195158115312
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,173.18156337292294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.3809347039272
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.73990991437051
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,192.3333612950633
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,197.6404531086706
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,202.8875248147189
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.71356352300944
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.10338087120294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,214.24705221763446
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.13601656818668
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.49036899479836
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,222.90503181152852
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,226.34549154653513
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,229.83556933582605
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,233.37599460048943
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,237.29446333830376
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,242.03173655109876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,248.8714261143269
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,253.982794808191
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,266.9008896470394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,278.6298817256307
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,289.02091271291397
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,175.40637154750036
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,187.02046360279823
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,193.84966863559436
