location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,337.99911298287043
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,350.08772784419307
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,359.3199764334774
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,368.81661522773123
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,378.11419952016513
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,385.6929413509455
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,391.7852971694817
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,397.37680956279314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,402.661971755762
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,408.1714203998577
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,413.0766107483299
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,419.3864616820809
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,424.19930550346487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,429.73858084002427
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,436.50202353407406
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,442.90935571279357
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,448.68975416991475
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,455.7209853669459
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,464.68730025480016
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,474.6068420812763
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,490.3414192069242
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,510.33120467574133
