location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,298.1569332741325
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,306.3674982988594
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,316.61815575682596
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,327.55618184430745
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,335.81833149140857
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,342.70234574994544
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,348.85750332450505
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,354.964708669076
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,359.765970140987
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,363.18792885912313
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,368.67052867076575
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,373.89435320187715
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,378.8084264048781
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,383.96148281251567
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,389.5646276421883
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,395.0154840928164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,401.29348847922773
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.0349861023997
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,415.367786501858
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,427.95779099775615
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,442.7822246420609
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,457.18883016232076
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,481.0487363550466
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.1528007396046
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,278.35512071798325
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,287.6491953939685
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,300.59711540907426
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,308.9636647100784
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,315.9333315539545
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,322.42837469776333
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,328.0145423526984
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,333.6964750525888
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,338.72772126385854
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,343.6096896317455
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,348.82451793894893
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,354.2286349191081
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,360.1374269428061
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,364.78853833613516
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,370.13133686306355
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,376.8582485475539
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.72111891410896
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,391.769760731452
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,401.96067140490555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,418.96019282085456
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,429.8784955149328
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,458.8316859529422
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,279.08207378329047
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,296.39710777146365
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,306.42689851102904
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,319.1639683847053
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,330.8501077003456
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,340.0100090004551
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,347.42781215374566
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,352.5110247789027
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,359.31139749174486
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,363.6395271067256
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,371.4436395624624
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,376.4146189364955
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,381.7406082404319
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,387.1554289056689
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,394.3552374983812
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,401.8841220725887
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,409.62867577838324
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,416.7310602689307
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,425.3958877186893
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,437.724229790769
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,463.13250327926403
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,481.32989070131123
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,492.74616931311147
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,254.9011238690828
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,279.17482271033265
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,290.06140970982716
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,303.4437305241985
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,313.60263393790507
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,322.1820448196796
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,329.70506001611545
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,335.76844881068234
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,342.9111253262143
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,350.00034719858377
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,357.4306543818002
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,363.9034001498271
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,370.7290082200896
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,375.7625491716251
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,383.07539045346493
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,389.2994460830338
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,398.19308557976404
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,405.5088939708937
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,416.83870902490435
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,428.2847809140072
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,452.31618653746017
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,474.5420917105371
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,494.5298985775815
