location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,123.74172572776948
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,129.2884683670754
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,133.89824789476364
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,139.6479652673629
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,144.51254324611944
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,147.73677030330336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,150.1872905836926
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,153.23478112512763
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,156.24925173507543
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,158.7256470389055
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,161.77641051415446
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,164.0827096704487
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,166.833844438679
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,169.44094191351033
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,172.96058067672615
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,176.90089896822604
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,180.0068185285654
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,182.93302266910393
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,186.9323666428781
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,192.90464044668866
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,201.42614756214275
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,210.75912882394286
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,219.69382542716352
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,108.24151162138774
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.67995411589808
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,120.16424596394204
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,126.01478353202934
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,130.1124214830808
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.5387102796219
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.60071592317806
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,140.5844842665506
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,142.84243863163735
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,145.2761067914274
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,147.86511191837764
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,150.49841919279353
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,152.46248883438685
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,155.73321361355326
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,158.36915687090533
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,161.747590466814
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,165.07127537776722
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,168.81638428840878
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,172.71571021423773
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,178.47349922796298
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,189.6664007442273
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,196.35166701651383
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,203.73673894185737
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,100.25549580243101
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,106.469847054947
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,112.38656530985845
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,119.10980774181034
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,123.19820747304091
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,126.77771252967513
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,130.56000594471647
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,132.96993232844787
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,136.95118346718783
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,140.1501648691743
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,142.33382715846372
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,145.6456395564357
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,148.52268885027064
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,152.32344955740027
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,155.19334173138873
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,158.7381002412568
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,162.9599429466382
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,166.95090617889485
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,172.69848157205828
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,179.70915671413107
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,191.55119260876762
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,202.40607710726675
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,210.399418403768
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,110.26739244431033
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,116.55361432593965
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,123.71435157931862
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,131.79117235875003
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,137.9084492632785
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,143.069173499437
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,146.85442516523784
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,150.78054482928744
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,154.23082981249055
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,157.09970489340336
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,160.85926921458008
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,163.9723620375314
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,167.62679043734735
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,171.1751478089862
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,174.70733677590468
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,178.41011104745684
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,182.96024840524495
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,187.98825798645726
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,195.7453113019541
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,203.5623882120918
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,215.6703972360429
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,231.27294471055296
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,246.39823834196272
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,97.65156946064452
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,101.93418424921958
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,107.06275986374281
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,113.34280497464471
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,119.33187594283874
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,123.21085073834948
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,128.0614695598313
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,131.97605433915777
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,135.837285210494
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,139.20532874524616
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,142.38057904235038
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,146.53972669899287
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,150.67904468582884
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,154.70178956088864
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,158.79771090213762
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,162.33523665162133
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,166.20981431768254
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,171.30552505891947
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,178.33465997510024
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,188.76723667343325
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,200.33885486145758
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,208.71091096987138
