location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,511.1081563500529
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,525.4382787025595
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,539.4100848260108
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,555.1863397026135
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,567.2319712902959
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,577.3408607573726
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,585.6577836969375
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,595.270714004089
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,603.0583743540188
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,609.6858378762636
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,618.3873889435052
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,625.515012012142
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,634.7502333811782
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,642.3192709775949
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,651.3655050101004
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,659.1331612202464
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,669.3529389961487
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,680.0340022291425
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,691.993841311084
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,707.5353489397505
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,727.7188678288468
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,750.2926421429911
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,795.3644848994476
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,465.79571048615367
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,488.48920489996664
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,507.586271105796
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,524.4923888121677
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,539.0864195554376
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.3547845343145
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,563.943250045552
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,573.6130012434379
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,580.2434849754527
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,587.4122169844167
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,593.3761389201412
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,599.9756807755489
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,608.0406218552462
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,616.2158711445574
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,625.8414061071691
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,635.6878334469286
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,646.264322420715
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,658.1016463727383
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,670.3692473354683
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,689.8531893765887
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,718.3069073189126
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,747.783412232017
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,786.8763965661517
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,394.44917141673926
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,417.58350134875207
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,436.8457690979284
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,461.75853684123064
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,477.8722313666035
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,494.51855757654647
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,505.42148731430467
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,517.0575740094985
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,527.5310893108125
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,535.7203339052121
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,546.0082096611732
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,554.7451412472969
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,565.7476915223162
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,575.5993039196136
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,584.377451620708
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,593.2404746489901
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,605.832318232399
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,617.262185988794
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,634.6028461674971
