location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,264.80257813890427
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,273.74484447778343
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,282.54923211695365
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,292.39534227413577
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,299.9521515020521
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,306.27573677870606
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,311.8973167942079
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,317.48505404813574
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,321.76008505816077
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,325.40139898106315
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,330.1618838049985
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,336.0455294249043
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,341.00221366910694
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,347.12168514789016
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,351.54157960288296
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,357.1043090664739
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,362.4232261459942
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,369.0220840292862
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,375.9567904727361
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,386.2749541075039
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,400.34716168148356
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,418.50629841153943
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,436.29528006129914
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,214.93018348033698
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,228.98133713280805
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,237.78368990708935
