location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2043.9069998512532
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2089.5029443372932
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2130.9101631143963
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2178.841553856104
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2212.7763090604717
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2238.4102665134874
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2264.0222267662407
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2289.8915726965406
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2310.5456414824284
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2327.3374488389745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2348.9559029218717
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2370.139587709707
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2394.778541530285
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2413.101934329882
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2433.899027592787
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2458.864621274955
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2483.2528437441156
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2509.17227505202
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2544.6246449934847
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2588.2373046190473
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2648.6966163913667
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2715.183031265311
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2788.140557242474
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2110.504312601572
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2177.3874023144613
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2236.939274712143
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2300.6923782106696
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2336.320078686451
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2367.452395591133
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2392.931194538575
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2425.3878718457613
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2451.2482431051994
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2473.8390636604267
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2490.276402323266
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2510.6339427978637
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2528.32898207416
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2547.182427199581
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2573.2158383428246
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2598.8253124506705
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2625.815948626928
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2660.9116065167186
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2700.274228527619
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2738.2358005851006
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2815.11920207949
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2880.3963973102236
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2941.704545997518
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2133.723576335119
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2189.7076242419434
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2248.3747895539464
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2322.2677597371935
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2377.910091495679
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2422.2964546698977
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2452.0549306108405
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2492.564567835506
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2523.6153819456317
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2554.147749348937
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2582.853562392927
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2605.5615506657887
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2638.312051937355
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2664.0732034219086
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2692.479959508327
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2723.119001743526
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2753.807569006351
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2790.2002511532733
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2836.5968816662344
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2908.3107472650745
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3009.0263307766763
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3085.690255301797
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3167.3308882528127
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1949.9250921284545
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2005.11213099971
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2070.2328730250692
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2141.056843586029
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2196.409850644347
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2253.568734862676
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2294.4835859873583
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2329.7549531291547
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2361.298182081243
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2393.674380899029
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2424.141339859372
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2446.9895305893006
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2475.478655280976
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2504.654983974582
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2536.33604389741
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2568.294454127121
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2606.891873954376
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2640.3463646716996
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2693.520353227122
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2756.0352688606163
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2886.105714463914
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2963.088919371538
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3068.654836069318
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1808.020512918528
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1860.9380629134914
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1925.5855534849104
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2002.166594198978
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2042.797048224524
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2093.702975310058
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2134.0257789388265
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2170.1619884089537
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2210.297181493563
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2246.611416301997
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2280.5632209785663
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2315.7503784610726
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2342.9039474559004
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2374.548430885193
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2403.941587854322
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2443.774483065681
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2480.397415252143
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2530.27475177358
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2582.183399342334
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2652.3006142292143
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2737.609496263249
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2849.25713898832
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2950.5909510566994
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1727.3432543960232
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1807.7515692449354
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1913.653449229723
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1996.40031766088
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2054.946310432412
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2106.9813215389167
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2150.6408291855405
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2188.5375833674593
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2232.679219808478
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2265.4011688412265
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2298.9977500327996
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2328.1818096789893
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2366.233713819104
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2399.869935891193
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2442.19815128234
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2485.252751968536
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2529.087436551275
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2578.9130514211893
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2626.5034769516496
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2709.0924781092235
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2824.7442130108425
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2944.904391592671
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3033.017446245267
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1915.1891457418633
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2019.4333135497188
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2112.9782426419747
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2221.8509342803677
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2303.532965097829
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2360.9100742554797
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2406.829802759334
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2448.5196046947167
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2486.9718938032865
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2529.420352807936
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2563.8875096891084
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2604.668357833944
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2643.388918274152
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2691.4580266746684
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2734.795327406624
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2768.9825342595914
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2816.362346645957
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2863.2961274538306
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2933.4671162259287
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3007.5845403217145
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3144.333561345131
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3274.800192067869
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3443.726031294696
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1771.806383274544
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1890.8872253381942
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1989.779612798539
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2103.882026515547
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2188.754492832631
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2260.0492539375323
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2325.9000775863306
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2371.9923590114063
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2425.8373771612105
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2478.423118271717
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2529.4933051203293
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2577.905512764844
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2620.3794861982146
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2676.4592306131553
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2741.095362695859
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2800.45826027176
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2867.5208532787983
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2947.6636201862557
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3035.5804730022423
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3166.809228453567
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3373.4080041805364
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3552.833185445885
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3793.3621400256648
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1772.8153457598892
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1886.7909431422183
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2023.1052928392364
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2203.4600772765457
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2316.9245942236666
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2397.9916371666955
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2454.3102435688393
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2503.826160940215
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2564.6989016460607
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2626.103678862028
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2683.9817569149077
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2739.368052179658
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2792.1262651184124
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2860.9004631827597
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2915.024325803165
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2982.8120914150727
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3079.1355134982823
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3187.0693641907683
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3277.682539580271
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3389.8396649033216
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3651.5611193520826
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3787.963702647146
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4110.352346674983
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1726.0262310823728
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1892.925729345972
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2035.2126183909643
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2208.186295853786
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2327.368428940906
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2424.0532568530116
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2487.7742163057756
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2571.3348914839758
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2645.0071311200836
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2700.967825822379
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2765.9518296918677
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2828.952593554637
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2912.0357155253037
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2975.9928224924342
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3055.337238875496
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3126.67477912214
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3219.723470902596
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3326.460739531646
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3480.053867552806
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3646.484657772801
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3936.1019712328994
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4184.4518658083225
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4544.165571997575
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1581.3631537739059
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1700.3665754039143
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1840.0575045657915
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2015.8752759622512
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2148.289482438258
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2234.2302861744406
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2323.743034388695
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2387.656230275725
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2479.158859079056
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2551.743341928821
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2616.54612512737
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2684.6780188713774
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2752.2954824562557
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2811.09220020906
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2879.186980775465
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2956.590542458781
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3046.67793446645
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3153.4927673249763
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3314.7706268092993
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3461.4033387564336
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3783.2147444915768
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4014.6078503906906
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4523.315973844135
