location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1779.994035024742
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1817.9528275341845
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1858.0725638885053
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1906.2562521064608
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1939.4675104928585
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1962.4185911839265
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1990.1166820754158
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2009.511118445556
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2032.7641554918598
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2050.6047663440936
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2071.1561526170203
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2089.409367522523
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2108.8214247893816
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2127.2563686124445
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2149.295608518343
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2172.2999095494865
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2189.656964467346
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2214.6304597212375
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2251.2724535868674
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2303.5754441705426
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2363.2389390657704
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2432.050142545328
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2500.344325424447
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1635.4904210483896
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1738.8828566542968
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1783.0351931868183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1828.5573290380596
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1871.0434195817868
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1902.685890149476
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1932.2282332765587
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1961.506033089481
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1985.4397316542697
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2002.9036725817782
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2018.0845872434531
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2037.429145321269
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2056.933141738647
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2082.2278726108098
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2100.785337880692
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2129.1446590284368
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2161.173753261333
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2190.3237601399014
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2230.819046805588
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2271.7854439774924
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2344.8340703180183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2392.6206290114264
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2485.963667206835
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1599.4842054959336
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1668.5776055312779
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1725.7957808555877
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1822.1560807358821
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1865.5744185648023
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1904.548616200191
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1944.2522678988648
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1970.8666003968763
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1999.9128309872622
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2037.5740387951485
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2067.919428769212
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2100.887388637704
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2126.3094875763113
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2151.2615518404773
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2180.8839254723807
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2204.424291171125
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2240.611740254365
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2278.2996429976806
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2326.840538238889
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2382.4545969434907
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2498.455313099888
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2586.761554628338
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2648.6712926848213
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1552.2337179336018
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1616.1038828899332
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1662.8620326508085
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1726.1122637343115
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1792.971597245052
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1838.753814746934
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1883.6101112503611
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1917.9889310088736
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1958.379995319485
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1999.2617350111905
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2033.3436219417733
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2062.853743473559
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2094.4614050797495
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2125.1559793229394
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2148.9777719761883
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2180.6307850641024
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2223.241573145722
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2274.4630152719187
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2322.9999428559418
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2386.248915449469
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2503.8823920494715
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2619.0457464470915
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2753.9316703030336
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1283.6634528845682
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1329.2594107501416
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1396.3417763048856
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1472.328305641917
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1512.9692394999818
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1558.89215399713
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1597.8327558572503
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1639.9312847341653
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1680.5808077629476
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1713.973874875075
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1741.5192037330753
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1779.3697303431816
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1815.0109409674833
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1851.2744008971083
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1879.5300120988595
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1913.340418465661
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1953.8918592171606
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2009.7700524973118
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2056.6592971448395
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2117.8485225562663
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2239.4862725486073
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2353.5328297570095
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2492.078231513382
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1156.8623250008627
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1245.253851980084
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1305.2778344928336
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1377.4078137965312
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1434.2534871199994
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1487.134808531273
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1527.0050944711759
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1568.8814476378475
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1599.7780035839053
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1632.1386739074553
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1669.1692435466225
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1700.4507239170982
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1742.2171613937462
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1773.3238536033814
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1813.3165634316347
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1859.3033478805353
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1897.5179470833552
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1959.8761956007222
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2011.9023645431328
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2067.7822471613636
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2202.828172100153
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2323.117437102595
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2493.5016533610465
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1224.697698071762
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1338.1214522377036
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1398.0089224242072
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1500.291841716395
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1569.1612250197804
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1624.6426985962353
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1668.6288407322793
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1712.6864354277122
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1747.0915954086752
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1784.171005498846
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1821.4417638601249
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1863.8185021037023
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1906.1252258403413
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1939.707905831495
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1987.818403981361
