location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,184.09686661382952
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,190.98823718083727
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,196.25178419605612
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,204.22447693665447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,210.6502517865102
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,215.30053360930287
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,220.3405001183294
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,223.97838523483264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,227.34963274854343
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,231.1651643007769
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,234.15263592946107
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,238.33736501541821
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,242.4264902049695
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,246.6779182692177
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,250.2381870746419
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,255.35200858293683
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,258.0880361135396
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,264.3470127831566
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,270.0339881421573
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,277.8134008100974
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,288.5496006190174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,299.9192583643885
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,317.34512070396096
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.48909070779447
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,213.7924977555513
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,224.79106626056893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.83946494977008
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,239.83497512193932
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,246.41468598187186
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,252.57983412149193
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.07440840109723
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.7930971451912
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,266.232116649473
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.540239843368
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,273.2075015117341
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.4135625838608
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,280.069271049774
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,284.88799313085923
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,289.776212833456
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,294.84231619508506
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,300.5466258320692
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,309.17651813987214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,316.2459022204136
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,330.45507590482845
