location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,357.8914581140096
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,377.1987332916416
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,385.081126783408
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,398.33929517028827
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,407.7781607694482
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,416.4696214751747
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,422.69070465555797
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,429.44687401884323
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,435.35152778917364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,439.46334053813683
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,446.01166932267984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,452.3880024260488
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,458.507251757073
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,464.8462400265696
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,470.9697352411995
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,475.95309925362363
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.22812910438853
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,491.89170341296943
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,502.15008116184237
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,514.5600632987695
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,536.1273576165365
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,551.3891609156241
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,578.1048903555928
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,304.5874966970991
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,326.66531189781904
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.2930452995074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,350.0711519689926
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,361.7550905286669
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,370.58218047949606
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,378.5043556309904
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,386.896009255006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,393.21445952463057
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,398.68538836904685
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,403.0305560337983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,407.37708810966524
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,411.6037084098798
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,417.6845949694467
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,423.5789154304172
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,431.3111157083215
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,438.7908687105756
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,449.5323865995101
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,458.7860340480689
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,468.01482820765017
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,487.2965161743911
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,504.2078410670173
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,529.1492946057685
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,259.54725183125277
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,273.31509321746955
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,289.472575246318
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,309.9360484503239
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,322.92916111966883
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,331.38217900590405
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,340.85301780787063
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,347.668688285072
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,353.48451260099495
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,362.56625143496706
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,370.46207805660094
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,377.0723379633981
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,383.39238342383806
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,389.7724681506956
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,395.7208082187908
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,402.3512211025305
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,411.80654161293836
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,422.6201228386605
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,433.55560602632136
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,448.70459887651646
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,472.3768098130214
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,493.9562763549252
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,512.5322817001459
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,269.8630681547082
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,282.91629991056607
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,295.5148580311949
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,312.34421695543637
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,323.9768448584254
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,336.815230610951
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,349.35353392181537
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,358.6696236890342
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,365.7337711820817
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,375.57592456992626
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,383.47559971493706
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,389.7022710041065
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,398.63918802223185
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,404.5636518413037
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,413.3355948676475
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,419.9356738721143
