location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1343.046996797316
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1380.5022704690077
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1412.9553952396393
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1446.5633876131674
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1471.1355340552489
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1492.9688385349946
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1513.1370343759136
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1531.393714693619
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1548.6076918811132
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1569.0921344305675
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1585.1759048123129
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1600.2120437698622
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1615.8499795022808
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1633.3625658051453
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1654.6112279172619
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1667.9054736070816
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1688.8279353361816
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1712.0765469872417
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1735.5995091308057
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1772.4675967952135
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1822.84438191986
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1879.7628023498173
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1924.4289434227985
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1399.065740154581
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1442.958044999986
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1480.6597538524927
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1518.7938596367287
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1554.760981222446
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1585.0219946483885
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1607.1405340048514
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1627.0929106967747
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1642.3514560335352
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1658.9895975855404
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1676.6440076324964
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1692.2995856311416
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1706.4244867661687
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1720.157635870477
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1738.9583761788772
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1760.0413569069535
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1790.5146829477476
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1818.7608667432246
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1840.5476694071049
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1879.802182519012
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1943.0390883559332
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1977.399083941726
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2052.237404036275
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1385.664913557527
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1417.5946142144624
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1471.5830687617815
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1527.8779912426949
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1575.3845272054532
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1610.7255655269257
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1635.2806253180268
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1663.1148837846454
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1686.461513273164
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1704.3162838593312
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1727.093030469957
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1751.2557248542653
