location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,194.0552033487108
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.591618515086
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,211.1200880964225
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,220.31153541994163
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.88165732764236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.02900672481732
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.50184222954184
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,240.1284901448566
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.87235151162386
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.84736557004757
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.42051171723952
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.90482185443608
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,259.5797083167312
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.35501494568433
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.18591821955977
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,271.267078369859
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,275.74609029760495
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,280.65009246836735
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,288.0323368442396
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,296.72432499656577
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,309.9972359953595
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,321.57778072144407
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,338.55462831130944
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,192.15926103136493
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,208.28301562894714
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,216.86251542641244
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,225.13544483636906
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,232.46228680510146
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,239.0206366736888
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,244.67705590996596
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,250.90302359972958
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,255.7047684179253
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,258.8567952353319
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,262.2721868340569
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,264.9972936447331
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,268.19918012113806
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,272.39145296285704
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,276.7998783385992
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,281.5923828485911
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,287.0126943947599
