location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,360.469751835304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,373.5927008628645
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,382.13048477439435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,393.3498665462566
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,403.60957504309613
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,411.1134098678912
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,417.48423330566925
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,424.19542529852237
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,430.4008473042814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,434.4070478229843
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,439.80861598039775
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,446.2294645363104
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,452.99280868500495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,460.45474322267825
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,464.8523040552768
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,471.39065806410974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,478.04929884281074
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,485.1020314916799
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,496.06014410219984
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,506.9187035943969
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,525.37223299053
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,542.1609030570021
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,567.5763785469683
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,298.4302636366685
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,315.7450195616611
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,327.87087206987053
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,340.75477684501595
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,350.9815844664021
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,359.9643251634028
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,368.3975023313326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,375.5293748708186
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,380.9266876634741
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,386.8035337473243
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,389.726388899182
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,394.6537022040572
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,398.1926117498994
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,404.0091820498787
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,410.1599689395416
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,417.5973640433428
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,425.1677907583167
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,435.1674479396097
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,442.3264489977127
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,453.2887239115427
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,471.96288480484105
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,487.99818067549734
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,508.99644679803856
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,270.68420717290763
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,283.003939034472
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,300.88203567531286
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,318.7575679252802
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,332.1275476949621
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,341.2117220934998
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,349.3862017258068
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,357.7229357590077
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,365.3604432593842
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,372.8625265785015
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,380.2253338051851
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,387.12767119186395
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,393.8429008142158
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,399.44863028807663
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,404.68785916217473
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,412.21056778118
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,421.2694461828826
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,430.57619266895625
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,443.3107584115908
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,455.7619414407271
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,482.59436922073667
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,505.8767183745201
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,518.0838980926221
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,278.3302348610322
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,294.4188354340734
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,306.02971873605594
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,322.11670938089634
