location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1287.8495853990978
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1329.6546616522794
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1347.5880700400721
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1379.1437897016242
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1407.034827014832
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1429.7925415769275
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1450.7173350110097
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1465.5742826178323
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1478.1659017226639
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1494.6236823519914
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1511.0416611921228
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1527.861227712584
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1540.6540901019273
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1558.861340383321
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1576.2756614429238
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1595.2931238418123
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1611.3330475665198
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1634.953359053292
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1657.8997464306462
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1688.6684526014922
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1732.7175659034108
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1787.1193723551619
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1846.811137700065
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1109.488308653758
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1165.0115778191655
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1207.4779679157418
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1238.6919398051114
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1267.7714242006339
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1296.2678614462043
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1321.2446955308465
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1340.725005023741
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1352.622772627888
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1367.458683116151
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1382.0455347800284
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1394.8792909669073
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1410.0406558507484
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1427.1880057873009
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1444.8361116722178
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1468.7244202299973
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1485.2342083830304
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1507.6191726538063
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1534.7233312879255
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1572.406208777697
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1620.0837225201299
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1666.1384644923062
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1732.564500039188
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1090.6781269547987
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1128.0582417992096
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1180.207170351253
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1235.7758108210155
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1277.7935086435375
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1314.3678684284807
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1338.6012627892212
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1360.2945883588122
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1387.9357857833886
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1412.2987155603373
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1433.418021177732
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1454.8143277781983
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1473.878723949523
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1494.2815365642011
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1518.1337641446853
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1535.5633470138055
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1557.7708196472352
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1589.2509624043769
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1627.680564370826
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1670.775075769072
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1751.5362810672036
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1808.566089013045
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1876.6453030202103
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1035.2462443852746
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1103.0481564397649
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1142.468858770926
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1192.5729343011224
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1231.4764353320231
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1267.957507116945
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1305.4631144681598
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1335.1435335075603
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1358.896638715365
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1383.8776666117114
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1414.0661254652762
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1438.4585942160188
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1461.9074116762483
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1485.3213129128615
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1503.5659401153603
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1529.391520412047
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1560.0350666533334
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1597.1536459786985
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1637.2953701052588
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1688.546889235679
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1765.111368512346
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1856.1193271070736
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1966.2551406570642
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,845.2625391153949
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,879.3095361283372
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,933.5645160097505
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,977.3535031057161
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1013.6662741168016
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1041.119774167705
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1079.0053546191707
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1107.8716686921111
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1135.0869957925618
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1158.7984673876863
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1180.0298166831888
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1208.0690703257808
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1233.7261148093273
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1257.1911214708598
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1284.2993163583524
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1310.1448801296528
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1342.5874150537256
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1375.5903075366014
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1407.936882743939
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1457.534535635016
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1538.9335053300642
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1621.9164990510017
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1723.9752472677958
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,693.6119780894925
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,755.6603573756456
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,800.2150714641278
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,849.6306102589677
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,897.2177375878088
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,927.1714311214475
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,957.1154112494424
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,986.0048148588022
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1011.6252174336172
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1033.3197279163057
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1057.7099508145925
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1082.6274623632
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1110.6563410860713
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1132.7831837910796
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1159.2399799965624
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1186.4782820548096
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1223.4749269199056
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1261.3465041285149
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1300.7221373649927
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1343.4655584406305
