location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,139.453698000816
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,146.7001382833843
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,151.4690866920378
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,158.74806607722758
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,162.84924249967406
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,167.5916129058221
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,172.08168970358523
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,174.8662396857228
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,177.43902482510532
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,180.26563995910303
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,183.56749982702337
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,186.9912076074626
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,190.79338772808987
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,193.85940293570206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,196.37049101236852
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,200.527157267083
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,204.20085856535104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,207.92190568374517
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,213.91799474978077
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,220.91610233230304
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,232.80411074283654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,244.4367001809255
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,258.3869217935669
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,104.91328479068663
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,116.23533341806585
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,121.68237269353371
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.5979072258272
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,132.71395244071672
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,137.69851763073365
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,141.59840392349776
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,144.549914450111
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,147.98939543262782
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,150.74641633941985
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,153.00302028571528
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,155.4646487294345
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,157.45643497536904
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,160.5494615533019
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,163.19262024488071
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,166.4000524142092
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,170.92108351556078
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,174.86270926426056
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,180.15423833338124
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,186.34432947988594
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,195.74529433910604
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,205.36020113401932
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,214.03098766842595
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,92.50059608466667
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,97.13830039006194
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.34610121726344
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.93519663393275
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.85214250626159
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,122.04462289507869
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,125.52576834440572
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,128.98036098085336
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,132.77562936686746
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.67379337809035
