location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,547.2265817272419
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,568.581641475273
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,580.7352258962884
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,597.8399613078203
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,611.1626859992356
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,622.7365276801012
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,630.8897725062054
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,641.6623331118758
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,649.6475008216736
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,655.2533657070451
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,662.1160315721032
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,670.6700592040273
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,681.4211506499323
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,689.409949294136
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,697.9022825475462
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,706.6629484057464
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,714.9430716848983
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,724.7916772896484
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,739.666271918719
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,756.394298434085
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,784.9360401026421
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,805.0545429140308
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,847.2577161744845
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,517.9756365890084
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,554.6665548072983
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,571.6451557746989
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,590.8601630686682
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,609.1907837942779
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,622.0124950703638
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,633.1778461826566
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,645.1642839173288
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,655.2098027485757
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,664.8312229401057
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,670.0723429396203
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,676.0883706050801
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,684.1489846790471
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,692.3610341082256
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,699.211069044845
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,711.9422039838262
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,726.157656155072
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,739.4086416374857
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,754.8124982863783
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,769.9275461869713
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,801.3433770648187
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,824.7495926588878
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,851.3791620251595
