location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,187.73447611094892
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,197.87700337552803
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,203.2670721155849
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.21372465227628
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,217.5867524879785
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,221.56381222631757
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,226.4083852879955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.38918123214845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,234.66498011497052
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,237.2820667928729
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,240.68971807659415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,245.24447496465706
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,250.31569120351665
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.24029097227665
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,258.53326329224586
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.32048277188505
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,266.7689546868737
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,271.3670105537615
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,278.4465843478096
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,286.19298421498024
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,298.43519410220324
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,310.8981409087525
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,328.7444425608332
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,164.30143892217265
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.98843622317963
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,185.47212415882942
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,193.1966341001413
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,199.04397891969685
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,204.50699084694412
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,209.5515947159529
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,215.246708691837
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,218.7543272875756
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,221.7923908186878
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,224.65543845180838
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,227.82810016869948
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,230.52782659652834
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,234.2700735288608
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,237.6138183161934
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,242.82585151379823
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,247.28257786453926
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,253.8720957541705
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,260.3942304627026
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,267.51902960399104
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,280.6170671532011
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,289.9053516505314
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,304.82865268368175
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,131.62053627834538
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,138.6797035699552
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,148.18405176428524
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,158.47820667956518
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,167.23180659095277
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,173.03759499111803
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,178.06996984270054
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,182.19876395948887
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,186.22174529773906
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,191.23376343729632
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,195.2830444686028
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,199.88383080014205
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,203.03453654494308
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,206.91135138198598
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,211.43937932714755
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,215.29907094317045
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,219.83696045416764
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,226.73176334002332
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,233.39387297823555
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,242.86864053208058
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,257.3902833395423
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,272.4960471432291
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,282.05624489356285
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,122.8628224462294
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,133.1992681012071
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,139.46446250742147
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,149.55781580496014
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,155.39823897098768
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,162.34105970641187
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,168.13764131585003
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,173.66346919333586
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,177.70969048588114
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,182.3287168564367
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,186.74303006565756
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,191.2487679507252
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,195.4845428779919
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,200.3845019355345
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,204.05287410825844
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,208.59604497182335
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,213.35702604267394
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,220.79791889059294
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,228.11396553654717
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,235.00427877441146
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,254.6127048381556
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,268.81721962077717
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,284.942639365632
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,108.06016958993776
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,115.83247206294291
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,125.92057519015131
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,134.87290711276836
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,140.89244688353406
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,147.26487670397873
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,152.16916221061302
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,157.0312368713493
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,162.82496924811423
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,166.8373473606188
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,171.75345639950442
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,176.10030655968998
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,181.49880590411243
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,185.23234043743568
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,189.9720924511943
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,196.97782526592226
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,202.52506942704227
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,209.22289510160337
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,215.26161265004632
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,223.86799804603646
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,242.01313846041387
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,256.7604513530577
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,268.843828658662
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,98.43114095631624
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,108.06465880155115
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,117.95694277296683
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,128.67110939840916
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,135.19689259674237
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,141.51009364896504
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,146.27350585789156
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,152.57237413824316
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,157.9747306010211
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,161.9437958201704
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,166.64834788029674
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,171.52036425530656
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,177.39732134166724
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,182.7227904312882
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,187.15639618083216
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,193.95178386058282
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,199.95894187812934
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,207.5621000913756
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,215.44628530140494
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,224.0840559873525
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,239.1600595392756
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,259.1853330178046
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,281.6694989379029
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,113.26646430118451
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,128.12669476425845
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,137.73975382894423
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,151.53493892798642
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,162.78065713617505
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,170.03865787248387
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,177.90623813677274
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,183.35944665199622
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,189.31440756626856
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,192.8418696392432
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,198.03679379566103
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,204.83860515696256
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,210.25374358677485
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,217.07037938857607
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,224.1504619955724
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,230.18537018148638
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,236.61843551414768
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,245.3658154062831
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,254.34850855523155
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,267.04464235625414
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,285.6950471176741
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,303.67301449885537
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,331.0238774129892
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,97.68328709167848
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,108.96638891244274
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,118.43313192557736
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,129.8684093855765
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,139.38248132476355
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,147.3782570460107
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,155.28654775345814
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,161.43148423071096
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,170.3906458729049
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,177.98442275017712
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,185.21607872578937
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,190.36250977187373
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,198.0301386101234
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,205.94276337532293
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,213.70568831829704
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,222.42470964515707
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,232.17128439816443
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,242.59775001215138
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,259.10983425205865
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,282.21956535017955
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,313.51665424262904
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,339.82153723499624
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,368.06167927577576
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,73.74665825106638
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,83.92182975901704
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,98.84387384180508
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,116.20566691449254
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,126.7807151967495
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,135.07061008836789
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,142.35652228910706
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,149.65666246095714
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,157.87910451166343
