location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1937.0131051084195
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1992.6039904508473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2044.989634866911
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2120.9694260870383
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2154.029696376411
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2186.4788958054164
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2208.039331961501
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2235.181816545641
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2261.4832187585826
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2288.193199155411
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2315.920244024848
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2335.6847336074825
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2355.6352325975604
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2385.2783726378225
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2408.2549274371577
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2431.2587406779385
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2459.284189642679
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2493.5690616919105
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2524.8799455733915
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2579.2888052554094
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2661.7093876487165
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2735.4142290646246
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2797.064506708414
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1744.6707073843943
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1810.071199099203
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1872.835960416125
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1935.3013126763128
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1976.7032654084267
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2018.1076187359781
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2047.4814485220734
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2071.6258424180746
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2095.5109764201507
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2115.318007412667
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2135.5400471382914
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2158.7376618460335
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2184.574057451482
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2204.993692170871
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2230.201193462875
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2255.045515703717
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2278.4016189412487
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2319.445695044407
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2364.3742768107454
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2417.86820573229
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2496.902467910104
