location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,861.3585038041088
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,888.5005553615409
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,904.2868300284736
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,930.0412262692156
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,948.8968238007423
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,961.9551990046766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,976.821205524574
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,988.68247340842
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1001.5156247324851
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1012.1034690292099
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1022.9888347217876
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1033.4631380879846
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1046.7119367413136
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1057.0742647417128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1068.2360606680509
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1081.9009218779222
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1095.7477706121838
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1107.2134404565381
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1130.0334010404554
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1153.2818179750689
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1185.657650816346
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1222.398519495057
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1268.5456668086038
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,793.4144307923962
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,843.8930903688891
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,866.1639554711887
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,891.5759631504745
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,915.0529548442178
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,934.4624168567485
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,953.5677103247118
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,968.2548533042981
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,980.2243930370919
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,990.6026143368135
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,999.4072693677933
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1008.6985570697123
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1019.1527770620233
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1032.7174748263044
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1047.42343638252
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1060.5013151692633
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1077.2462819309305
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1096.5874976496636
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1118.0463282466042
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1142.8758948023342
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1183.539568261416
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1211.042819007847
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1274.753543908484
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,677.4124251072341
