location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2250.702582973386
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2285.7506208935197
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2325.2895409426415
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2377.6571507590925
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2417.340102967891
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2448.6640914637255
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2476.9283641042584
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2501.068645963944
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2523.1543346898693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2546.6395776006675
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2565.659059256681
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2594.9456691067667
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2622.8953276252078
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2647.605176222191
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2670.1662391313107
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2690.959833745583
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2718.689497637624
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2752.4199624513285
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2785.0448418652627
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2818.4396703912143
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2905.2598248026534
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2979.7118281578987
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3083.986061840729
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2105.077214189046
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2178.8613480908903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2239.513143003712
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2300.7282442406035
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2348.1450406579047
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2392.047762041661
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2424.9463734976343
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2452.400542721083
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2476.8954774056174
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2499.031237268241
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2519.2769390182993
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2540.761710923289
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2559.4561865789283
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2588.8015923125827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2618.6820642068355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2649.2202139686415
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2678.5080142581137
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2710.4953142011377
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2747.6592940895375
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2785.514722404747
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2870.5893029774356
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2945.2321724307467
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3030.240537202546
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1969.7199021935403
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2032.5238294618484
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2108.0322778151403
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2191.58067637447
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2244.392617558354
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2282.0223300301855
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2316.7520353674554
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2351.8377926698804
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2396.4566544168133
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2430.1369200398262
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2457.7118456585913
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2483.065698043241
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2515.324363564921
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2543.356374739202
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2573.762386990583
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2602.0249074588537
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2631.682174284779
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2668.7640964967163
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2720.72431811869
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2797.405077280085
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2910.4398502011277
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2989.1898572460013
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3069.4800719250866
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1960.3216273700941
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2070.770217911482
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2120.0673618019955
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2197.9820603769094
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2257.8773511864397
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2306.6449168958425
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2352.217455884937
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2391.2423195144243
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2424.395505881404
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2464.349944699363
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2506.018672927252
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2537.660059404157
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2568.895565543106
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2599.413623441765
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2634.9362631426284
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2670.443924946013
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2699.730025468182
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2745.990836592477
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2805.4122821867513
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2874.365999630314
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3016.564082156116
