location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,282.4763001000966
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,292.3704101453577
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.56181722020153
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,310.98780842847333
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,319.0704077942499
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,326.1716458986573
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,331.89939627657856
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,336.54428353355223
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,340.6218150605628
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,345.81573945011434
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,351.52709214193135
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,356.0900887172625
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,361.918803978088
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,366.50193249831443
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,370.9189681818175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,376.9193348936055
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,382.5428661897297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,388.9723626478765
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,397.7092947106627
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,409.43372024083743
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,425.0020204884731
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,442.02523712517046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,458.73145745911586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,232.90871583675622
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,245.27982824751817
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,254.949983643163
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,267.3971540986954
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,273.6267104434031
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,281.6670200060864
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,288.1751436334078
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,293.4609437840361
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,298.61856911004594
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,303.39731717584925
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,306.4211029134553
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,309.9949196338928
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,314.145246266894
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,318.202484056224
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,322.90299116728823
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,329.18177342398656
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,336.4261446071854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,343.43327061144964
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,349.8781464869196
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,358.8800529436646
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,377.16527611217924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,387.65467094316165
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,402.7564429909873
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,229.84860485096388
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,239.84835426845223
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,251.5696424954091
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,268.02550178316073
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,279.41962966989206
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,286.1292589199977
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,294.1423573526287
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,300.703064765928
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,307.49363457174763
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,312.5915640588828
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,318.36756049754473
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,325.26553094699295
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,331.09608906860564
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,336.4551489032188
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,340.9768895272823
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,346.8992961436983
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,354.57185875844283
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,361.73212328852645
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,373.6140834972133
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,384.7687547528525
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,408.75207205108137
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,430.1056982324419
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,440.25119833324754
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,217.74513335610487
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,227.99339205928206
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,237.6855027253626
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,252.09828577820585
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,261.9062989354842
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,271.9646700972883
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,280.1062720670435
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,287.8104386687972
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,294.0323808450696
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,301.33194492847656
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,306.75052058122776
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,313.7395511602576
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,321.2690419294184
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,325.9814146197108
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,332.6462235969984
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,339.37125383985443
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,347.21248380307003
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,354.79906910650277
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,366.4696660335035
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,381.2782379511054
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,408.2121550353199
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,434.04903628555684
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,465.9655757425678
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,161.99522845736877
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,171.35395611283258
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,180.52305348694628
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,194.69373698662946
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,203.19530311011593
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,209.2070309186947
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,217.62001500077588
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,223.23289918789635
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,229.48937010600793
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,236.08089506031388
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,241.05694529498336
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,248.48000603171621
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,254.19477439693404
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,260.93189104044814
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,267.9349755948169
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,273.79810936328204
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,280.44407324731014
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,289.71741135618703
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,299.1008366535485
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,313.3549236073021
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,336.6396432289683
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,358.42190411989964
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,375.2745206644365
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,183.50939714344912
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,195.10011256287913
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,208.39680130218687
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,226.66531962337834
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,236.7976752375236
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,245.84995579322793
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,254.00398998408508
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,262.564676772009
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,270.0481897833834
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,277.6113885026115
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,284.2621945825612
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,290.5401512411222
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,298.53038237248876
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,306.318641418684
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,313.09295713337775
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,323.33778416252085
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,333.89178732673383
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,342.2458617788452
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,356.81363539552626
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,371.8409262533691
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,395.0525332359569
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,427.1242003606555
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,459.30758805563903
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,187.20231120880698
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,208.5172655626807
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,222.3221392268653
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,240.95638832413536
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,253.62811294729698
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,263.51655273359245
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,273.8322762407814
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,282.485217461319
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,290.76158366291975
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,297.84003978509026
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,304.612079362879
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,312.1265393749121
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,320.4574724739129
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,329.1803186412579
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,337.73966132902086
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,345.7921251611732
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,356.6457027716961
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,368.06569414595197
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,381.20021695232566
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,401.8879634783915
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,429.81176033892734
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,450.043819332972
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,482.38563357797676
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,202.40057973590032
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,219.00605377850857
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,236.2507132322773
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,255.176354351794
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,271.34598694695495
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,287.691758606528
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,298.1815273055345
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,313.54849513281596
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,322.1556088216364
