location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.98898267972623
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,136.10227887578267
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,139.93667641172746
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.76062015976035
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.89216845377416
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.9803539214232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.95088003881
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.50685833387215
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.59305143005554
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,168.23277300311025
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.04294659209643
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,174.22261930785672
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.26148846922788
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.35683125689422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.67658365627173
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.1681322696695
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.56418137008757
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.10677822519395
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,201.13359568709782
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.55051421876166
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,217.92011735162436
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,227.64244503379055
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.32412238290956
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,95.78148135213561
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,103.00263235662963
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,109.46757459027675
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,115.54024500333642
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,119.3104799087766
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,123.2080126807702
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,126.27470540806588
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,130.2046827360398
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,132.94451927571575
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,135.1828423191753
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,137.71160133955868
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,140.4306637848104
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,142.64790833499
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,144.79612302809102
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,147.8003321865623
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,151.28753213459757
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,154.0828897723546
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,158.82477609005488
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,163.40049498478132
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,169.3018309454372
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,179.45207313348186
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,184.49320804823938
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,196.98043322474712
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,86.84350233950887
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,92.05290561254633
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,99.0046227672365
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,107.42041874255715
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,113.01643862750734
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,116.93084849430757
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,120.48109860976238
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,123.49926561032451
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,126.72684349687106
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,130.3072266210326
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,133.24637674654923
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,136.51039065007683
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,139.45473419421802
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,142.63737350911546
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,145.4940924203964
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,148.53916655670213
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,151.80411331965877
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,156.33067349980797
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,162.0975875441565
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,167.81360463146478
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,178.98925771375363
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,189.86067580502433
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,196.09004072857
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,102.62143436487469
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,114.34996110265722
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,120.08473300011671
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,129.12950615374683
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,135.4453693662197
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,139.8733736848588
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,144.9630547485625
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,149.49518558867686
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,153.73882516735293
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,157.6227536453419
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,160.8618838259844
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,165.08181123290808
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,168.66269312565979
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,172.66965936274403
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,175.8044814103089
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,181.2230220531242
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,185.84606439290712
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,191.10535648717885
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,195.5751137239782
