location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,292.8730524944234
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,303.34294935168003
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,312.57553258036535
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,325.05432923421927
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,334.30062342425686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,343.2470031016344
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,348.56329629665896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,353.70479155993513
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,358.46426442849406
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,362.7796844113002
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,366.8868705112045
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,371.55751432799497
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,375.4111782760573
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,380.5076477770081
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,384.96132215460545
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,389.7454139473535
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,393.793544209549
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,399.8428231277054
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,407.05879532130825
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,416.2859078679197
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,429.76748461748423
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,443.3769351107617
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,463.87419971848954
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,242.28582502759656
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,260.35286437728394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,270.2380286874241
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,286.62782933600107
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,295.8764050559741
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,302.14511826296035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,308.894121670559
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,316.36715047636557
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,322.2763641524551
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,327.29387138483764
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,332.85165405698734
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,339.37571022930433
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,345.0049886126905
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,350.6976247350798
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,357.64310785743555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,364.0855688213322
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,370.6051419053236
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,378.3682302262787
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,385.8882373899297
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,397.6360265383508
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,419.52215243415463
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,433.955719094398
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,451.36664964074623
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,237.6648686466934
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,257.588443752112
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,274.11275446736875
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,288.93855913252753
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,298.7182922458971
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,308.7158623492907
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,315.33196427741785
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,322.5365386371566
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,330.5136125708244
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,337.03160194156715
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,342.29642607434744
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,346.91007485011016
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,354.965886319674
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,362.3978600144705
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,370.0074031222326
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,377.773977533585
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,385.2825011589484
