location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.013876754619
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,142.2234016808244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,147.15302286553447
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.58536175477442
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.6797556383832
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,162.39742371611734
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,166.15903002114072
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,168.5924236754035
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.97088570039224
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,174.00470589312337
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.01122355710078
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,178.7268526031655
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,181.6408449977871
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,183.7365345288174
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,186.6259547266971
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,189.56138851053788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,192.51362757813106
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,195.27103710417194
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.57109105053243
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,205.42361223673004
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,211.20445589698227
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,219.8315765272189
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,229.94909224604197
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,104.26128530351832
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,112.24481510088125
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,119.12829899862443
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,124.47743074758807
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,129.31735925547886
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.10331375129482
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,136.5165337894758
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,140.1902892317939
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,143.952520463852
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,146.47352705715295
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,149.81064267957885
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,152.62638178041055
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.61706863990412
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.5361673451728
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.95024077979556
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,166.07692357721666
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,169.41376605301377
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,173.64430043686022
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.20155743666024
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,183.78931177429612
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,194.21886062387586
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,204.80036117751644
