location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,205.33433006512863
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,214.5683829341273
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,221.99056660699878
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,231.69222493666865
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,238.46800423753913
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,243.53678649978053
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,248.03974692503115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,252.19738013342538
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,256.0635465638396
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,259.24615761893165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,262.14416127043245
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,265.8343799428021
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,269.0869134572419
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,273.41668178814507
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,276.4647353681493
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,280.13590382994033
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,284.08231159753666
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,288.5315350559001
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,294.12063946382204
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,301.5471793681711
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,312.4502655602203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,323.4779258107017
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,335.2979475685335
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,182.83428075567534
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,197.4765002420936
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,206.47229393204378
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,214.64996568138554
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,222.64870951154668
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,229.27949462881256
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,233.72101978317406
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,239.45804858299104
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,244.5450321766544
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,250.04336561506508
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,254.61832953498643
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,259.50910588048407
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,263.7583115023876
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,268.55396526582393
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,273.7331607121324
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,278.5691959592462
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,283.61515429658806
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,290.6334418005057
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,297.51471951795406
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,307.24343062217906
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,325.01422080892246
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,337.3027835204118
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,346.7249928324677
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,171.47870595735145
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,187.7769692475353
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,198.5740890742729
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,211.54796511277078
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,218.37770796457917
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,225.91573213823008
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,232.8563379424471
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,239.04811188044738
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,245.16612717704515
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,249.41779102437562
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,255.05217940781233
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,259.3152962248979
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,263.8939766103617
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,269.205772346785
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,275.37271202919084
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,280.1214201210055
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,287.58491428252063
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,296.0177460126696
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,305.2505769676837
