location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,143.320540970789
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,149.03662396473544
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,155.29352060762685
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,161.34731163675892
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,166.09532223543044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,171.0047314061694
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,174.58160649690979
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,177.55225088587372
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,180.5415113373279
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,183.1112429416903
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,185.6608395127923
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,187.77010838572002
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,190.61733302990856
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,193.19477083984674
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,195.83421476516273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,198.5754461229122
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,201.5304836354927
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,205.41086716848545
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,209.53762441878345
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,215.09852897948505
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,223.29684507125054
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,231.3440109006772
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.6805676146727
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,123.57271918965412
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,134.32601939711154
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,140.35243224440111
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,147.27408553454683
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,152.2672668605433
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,158.0169058289737
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,161.56784034359322
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,165.56250028760033
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,170.29662878006638
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,173.4405189971068
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,176.7233006778892
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,180.3170320416093
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,184.17846844870704
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,187.34079190989496
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,191.55952072274894
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,195.45953350685215
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,199.7029967608808
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,203.97366124461547
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,209.084060829933
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,217.1987961534063
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,229.93765319947295
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,237.82977760369207
