location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1988.6738756201798
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2034.847264405552
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2072.7417166878236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2131.2417873627282
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2174.80390688702
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2212.3555646296495
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2236.719421207777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2263.09150356524
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2281.9070852408295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2298.821626341484
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2319.7115939260566
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2336.167118754765
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2357.6405291619244
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2378.5075317957962
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2401.5024481199343
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2422.104363655907
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2437.4205563420146
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2468.669549674429
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2500.56882612274
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2543.1869203101587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2614.639350483695
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2660.201185793572
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2710.9566166885324
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1836.9012189863245
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1939.422020471409
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2016.294501033084
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2076.5280675227627
